2, 24
-39, -61
22, -22
49, -27
-16, -43
-77, 97
-32, 30
24, 58
28, 21
61, 55
-23, -59
-25, -25
-70, 32
75, -70
78, -9
-90, -62
-75, -18
-19, 94
-30, 51
34, 5
-1, -25
-45, -65
-13, 15
-39, -54
27, 3
-28, 8
81, 76
-1, -74
1, -47
-92, -27
-69, 30
30, -13
-82, -24
13, -47
10, 61
-80, 74
37, -35
-90, 21
84, 16
16, 12
-24, -2
84, -97
98, 57
-25, -49
30, -35
-3, -1
32, -25
-36, -40
94, 38
79, -77
56, -83
85, -69
1, 69
59, -29
-79, -34
-85, -89
50, -87
24, -46
-73, 70
82, -76
-86, 25
-67, 44
56, 52
85, 34
-44, 15
-28, -53
-7, 39
49, -1
76, -79
-55, -96
47, -12
87, -26
-21, 1
14, -92
-29, 18
-2, 41
46, 29
-35, 3
91, -38
60, -53
14, -85
-26, -16
-100, 37
45, 85
74, 21
77, 71
-46, -73
15, -94
-58, 28
-28, 19
-50, -77
-80, -11
-18, 82
64, 78
72, 92
52, -92
-36, 21
-63, -34
-15, 18
23, 11
-23, 25
-37, -15
-78, -47
13, 1
-31, 26
34, -45
20, 42
-39, -34
-23, 66
-20, 15
-12, 58
69, -100
10, -1
84, -15
95, 88
63, 44
-52, -61
55, 35
57, -85
3, 9
-22, -89
16, -59
-76, 54
-82, 8
-99, 38
-88, -42
-72, 73
-74, 41
31, 72
-27, 46
-51, 71
25, 17
-86, 88
3, -62
-87, -69
37, -50
35, 67
-52, 12
-35, 87
51, -4
-33, 29
24, 94
-80, 67
-20, 30
22, -93
-39, -63
-13, 72
1, 52
43, 1
-36, 6
52, -94
95, -49
-14, 54
65, -53
99, 35
-43, 24
-35, -77
-20, 26
-100, 46
56, -25
-15, 23
-26, 72
98, 62
-100, -49
7, 54
-58, -5
67, 15
64, -41
-20, 7
15, 86
11, 75
67, 78
-5, -6
-16, -75
74, -8
-28, -63
41, 5
92, -75
-22, 34
72, -56
-27, -96
-2, 18
-33, 37
-12, -28
-95, -72
60, 64
14, -46
-55, -66
-77, -75
44, 52
21, 4
27, 32
33, -31
-85, -54
-11, -34
82, -29
-40, -90
-9, 63
65, -13
-31, -28
-75, 22
98, 97
14, -42
10, 69
25, -8
83, -17
26, -7
-23, -28
-90, -9
-75, 47
-10, -63
-27, -27
-46, -51
16, -97
27, 75
-8, 57
-21, -7
-99, -97
-53, -95
-4, -9
19, 76
-18, 39
-8, 83
-71, 70
-28, 78
4, 82
-50, 50
-26, -16
40, -42
-36, -31
61, -86
-8, 85
48, 5
-83, 34
-56, 42
-97, -47
15, -93
42, 11
-6, 87
-15, 51
81, -82
-39, 26
15, 94
73, -72
91, 7
-56, 33
53, 44
46, -33
-75, -29
65, -32
-69, 10
57, -67
32, -57
48, 69
60, -51
-33, 96
-93, 46
-52, 11
-87, -21
-28, 74
25, 29
40, 58
66, 29
19, 26
40, 93
-53, 84
56, 16
-46, 25
-50, 4
-95, -72
-47, -14
-21, 17
-98, 47
2, 60
-74, 71
10, 34
4, 2
-53, 2
-8, 13
53, -36
-82, -27
-43, 15
-30, 43
6, -4
-47, 59
91, 24
-76, 26
-57, 25
-19, 44
69, -97
-15, 36
-58, -88
-31, -19
5, 18
-45, -12
-69, 41
93, -84
8, -24
-5, 18
-32, 10
-6, 98
-14, 89
71, 73
-60, -44
-54, -43
-29, 79
54, -75
-59, -47
24, 38
76, 27
28, 99
-34, 93
39, 92
-80, -26
-22, 15
47, 54
46, 31
-11, -15
-51, -10
-6, 52
61, 73
99, -96
-89, -25
-43, -46
59, -75
-39, 51
10, -51
2, -99
17, -78
40, 11
-30, 44
-11, -78
45, -46
-47, 99
60, -27
98, -34
57, 50
-93, 73
77, 68
77, 39
-64, 32
16, 65
65, 31
-52, 33
46, 25
51, -82
10, 3
24, 17
-3, 65
-22, 39
-62, 24
-35, -20
-42, 15
-25, -22
85, 99
-25, 92
-69, 33
-22, 4
54, 47
63, -54
-100, 80
-13, 12
13, 6
21, -17
-16, 71
-46, -73
61, 54
73, -52
-13, -40
-28, -3
-4, -61
-2, -72
-8, -41
-19, 46
18, 20
38, -51
