-37, 76
-71, -9
7, 77
22, 76
-39, 32
-34, 92
80, 49
-34, -64
-65, 59
70, 22
-72, 28
7, -64
92, -8
-21, -21
44, 26
-12, -99
-70, -51
-54, -15
-88, 48
-40, -39
44, -54
-22, -98
68, -91
28, -52
-1, -21
-98, 49
-20, -1
71, -73
18, -49
76, 90
-70, 68
12, -78
-86, 43
78, -47
66, -57
-32, -74
-43, -82
-92, 13
80, -97
1, -20
16, 46
-19, 56
-79, 78
77, -6
-90, 34
98, -94
-55, 74
-64, -76
-64, 56
11, -62
84, -94
-7, -41
11, 42
-26, 66
16, 98
28, -58
-84, 32
-57, -36
67, 67
-40, -56
-22, -54
-3, -30
-46, 15
-73, -11
-65, -13
-65, -30
-91, -65
-37, -33
17, -97
3, -73
86, 31
55, 87
-55, -81
47, -69
-52, 77
38, 48
-26, 88
-50, -98
-79, 8
-68, -3
-85, -39
-100, 37
-12, 91
-43, 49
-35, 57
-41, -80
-50, -54
40, -10
80, 30
74, 58
-100, -74
-94, 35
51, 73
-1, 64
97, -53
46, 83
-12, -61
5, 56
-55, 8
-99, -38
40, 60
89, -93
-50, -18
43, -71
73, 1
-91, -27
-57, -44
-89, -18
7, -98
-45, -12
42, 36
-32, -99
-8, -71
10, -87
-62, 53
99, 79
-51, -82
-74, -95
-26, -1
1, -30
-15, -58
20, -8
-69, -78
-55, 71
-66, -79
47, 23
-7, -1
57, 53
-45, 1
-37, 27
-83, -47
16, -58
-75, -95
-17, 68
-57, 94
60, -23
-77, 59
-88, -50
84, 82
-47, 65
-20, -79
80, 60
-44, -13
-58, -88
-29, 87
36, 38
78, -55
16, 89
72, 71
7, 62
-9, -68
-29, 94
-15, 90
-76, 95
0, -13
-89, 92
-87, -5
-38, -28
-87, 30
28, -27
-46, 53
-24, -48
3, 11
-22, 32
-73, 63
-55, -7
48, -18
-87, 76
-79, -86
-89, 56
-61, 5
20, 78
-99, -74
7, -62
-44, -57
-29, 18
-59, -68
98, -37
-50, 29
16, 39
-53, 28
2, 44
-32, 33
17, 97
-35, -37
-1, -46
10, -8
-3, 23
-8, -87
-41, -26
-45, -100
5, 3
-9, -14
45, -16
-66, -54
35, 66
15, -96
66, 47
-19, 33
80, 24
-93, 37
-53, -67
-39, 57
30, -49
-44, 97
-72, 32
-62, -93
60, 98
-83, 95
-68, 85
46, 42
65, -48
60, -87
-50, 74
55, 16
-92, -22
-27, 21
-61, -39
-61, -39
-32, 66
-91, 62
-38, 2
-85, 40
-43, -25
-61, -27
-67, -16
72, -16
78, -25
13, -85
-38, 99
-66, 52
-55, 67
22, 6
71, -7
-44, -3
-95, 11
-21, 4
34, 73
-66, -50
-58, 24
23, 32
11, -36
-31, 88
93, -93
19, 64
-98, 71
5, 37
-83, -79
-90, -4
53, 92
-11, -63
-88, 61
-15, -41
84, -69
-70, -29
4, -83
-95, 69
-92, 92
-44, -42
-30, 6
88, -30
66, -15
67, 14
-4, -51
-74, 85
56, -18
-92, -47
-85, 57
-34, -8
-75, 56
24, 16
-40, -59
-66, 27
46, 87
-97, 4
-74, -44
-93, -74
-94, -99
-71, -16
-59, 27
-46, 52
-25, -13
64, -42
73, -55
46, -40
-94, -30
-86, -31
67, 59
-80, -46
92, -74
-90, 92
-40, 64
