-29, -97
24, -48
-43, 79
63, 23
92, -24
53, 99
-90, 95
32, 10
-99, 86
-72, 4
-72, 45
-60, 2
-25, 27
-98, 2
57, -52
99, 50
0, 20
44, -62
-21, -27
22, -28
-90, -47
55, -3
-10, 46
-31, -67
4, -95
65, 94
68, -27
96, 52
-42, -64
-5, 59
-100, -6
-64, 31
-71, 68
-75, 6
-89, -92
-65, -9
50, -99
-51, -12
74, -52
-5, -63
33, 29
-52, 87
4, 19
48, 37
1, -75
-48, -97
15, -89
-62, -33
-36, -61
-54, 88
83, -66
-16, 21
97, -49
-92, -58
58, -91
85, 65
42, -8
-31, -70
-42, 31
-86, 54
-21, 20
-64, 59
-11, -23
94, -89
-24, -65
-9, 15
-74, 3
-65, 95
-25, 4
-13, 57
-55, -15
84, 54
17, -85
