9, -96
-98, -85
-49, 86
52, -92
-97, -93
-37, -41
-83, 79
-50, -60
-88, -77
0, -8
-76, -24
-29, 18
-18, 71
-64, -28
75, 17
-72, -84
-65, -74
78, 4
-59, 65
-76, 99
-27, -76
-47, -10
62, -50
6, 74
-89, 92
26, -96
-57, 68
-52, 57
-95, 96
-7, -18
69, -16
87, -50
52, 63
77, 60
-37, -10
-96, -69
-62, 71
12, 46
-97, 28
30, 7
81, -22
-86, -48
-83, -9
57, 65
28, -33
-79, -63
45, 25
62, -95
-32, -44
-71, -16
74, 33
-29, 62
35, 80
-92, -10
13, -8
-5, -66
83, 13
-52, 73
41, 56
-26, -80
-95, 12
66, 53
45, -73
55, -38
24, -71
38, -100
-41, -24
-100, 27
-46, 57
60, -77
-51, 94
-100, -24
-60, 25
-97, -64
-4, -43
3, 27
-57, -11
-87, -33
-83, 23
-90, 22
19, 90
-87, 3
-43, 48
19, -53
-99, 16
14, -38
-90, 89
-100, -86
57, -77
-68, -77
40, 37
-22, 95
15, 73
6, 10
64, -96
50, 44
-19, 68
-76, -90
-66, -67
-14, 72
-10, -26
-90, -48
36, 80
80, -4
-11, 70
14, -26
-68, 77
-20, 55
-80, -58
-71, 89
28, 61
-26, 37
47, 72
-18, 38
-99, 49
-77, -79
53, 0
30, -17
-61, 80
-73, 47
-59, -91
-16, 12
23, 14
-23, -18
-38, -68
-97, -50
75, -92
-79, -25
54, 7
-58, 44
-100, -22
-92, -75
-100, -52
-66, 72
-8, -39
-44, 67
0, 63
-49, 36
63, 16
-48, -13
-39, 29
-42, 57
46, 12
-25, -49
44, -54
73, -7
-84, -36
-40, -53
-29, 80
43, 32
14, -95
-67, -6
-56, 56
-99, 14
-56, -23
-37, 31
-99, -41
-95, -68
5, 50
45, 33
-35, -81
-50, 31
59, 86
2, 24
2, 85
-69, 65
73, 94
3, 59
28, -98
-61, 73
47, 65
-8, -8
-44, -4
-90, -22
18, -98
-83, -84
-37, 22
35, 1
-88, -5
-92, 87
-95, -25
26, -66
-11, 47
-91, -8
-67, 77
-96, 77
-11, -71
-11, -55
78, -38
-36, -22
-70, 31
29, 54
29, -53
13, -52
18, -42
-39, -28
69, -10
16, -14
11, -89
-83, 92
-80, -86
-34, 11
-42, -23
36, -65
59, -27
-78, 22
52, -18
-26, 97
-100, -10
-68, -68
-95, -12
-35, 66
12, 60
-23, 97
59, -71
-78, -80
67, 73
21, -63
40, -24
-28, 4
-38, -27
10, 99
