24, -75
-74, 48
-77, 75
93, -23
-71, -11
2, -70
-70, 17
-33, -63
46, -58
81, 18
-43, 72
54, 10
-83, -35
-85, -73
-2, -24
-51, -85
-55, 69
-24, 37
-81, 48
73, -54
-9, -79
-45, 80
41, -48
76, -16
58, -83
-20, -97
56, -57
-97, -28
-32, -83
-5, -14
12, 15
36, -15
8, -28
47, 7
40, -64
17, -39
52, 51
-100, 94
-70, -59
-89, -63
7, 11
-91, -32
-83, 33
-92, -30
42, -72
-72, -81
3, 86
14, -79
16, 3
17, -59
53, 6
-82, -2
76, 73
-26, 69
82, 75
1, -75
-32, 88
2, -36
-6, 60
-9, -15
-32, -60
54, -82
64, -67
50, -91
-35, -92
86, -51
-98, -81
-51, 14
47, -61
67, -67
44, 46
-30, -67
20, -62
-88, -91
-51, 76
-37, -97
37, 32
-82, -89
-7, 46
-88, 94
20, 99
-90, 61
41, 72
-20, -50
-46, 17
-70, -71
-88, 37
-44, -66
-7, -88
-20, -37
-67, 0
-35, 57
-14, 45
-45, -17
54, -87
-92, -62
11, -34
-47, -5
-5, 10
-4, 93
-12, -70
5, -72
-48, 42
60, -72
58, -7
-36, 96
-94, 30
72, -51
-100, 26
-53, 39
15, 7
72, -69
63, -60
-44, 72
-7, 28
-87, 27
-78, 26
-40, -18
-59, -23
92, 17
-91, -41
80, -78
-73, -36
67, 87
-86, -20
57, -27
34, -100
26, 53
-71, -66
-77, -54
-96, 21
-34, 30
7, -83
-54, 92
14, -69
-61, -41
-80, 94
-31, 85
75, 96
-84, 6
44, -71
47, 72
-24, -97
-90, -71
-29, -61
-40, 90
-100, -82
1, 58
28, 25
4, 93
-24, -87
-55, 57
-28, 21
-50, 61
-17, 52
-58, 65
-70, 7
-53, -47
-11, -46
44, 26
0, -67
-21, -93
29, 80
-15, 19
-82, 66
54, -54
98, 68
13, -23
12, 52
-67, 89
-8, 98
-48, 92
94, -53
-35, -65
-85, -67
-11, -50
-29, -26
99, -74
-59, 76
78, 63
-52, -46
-93, -56
-91, 33
-18, -31
58, -57
-97, 61
22, -54
53, 7
38, 7
-8, 49
-66, 2
-51, 8
-94, -82
26, -84
-24, -73
95, -69
77, -31
-36, -8
33, -38
-20, 90
-24, -11
48, -94
-27, 11
-26, -72
63, 37
-61, 24
2, 6
12, 27
-89, 84
43, 98
-91, -35
74, -100
53, 71
3, 20
-33, -20
-47, 12
-70, 44
-55, -93
-26, -39
42, -45
-99, 92
68, 73
-71, 98
-75, 94
-57, -51
-90, -48
14, 88
-42, 16
-35, 76
26, -67
-63, 3
-95, 37
-65, 19
-89, 72
70, 28
-97, 27
39, 63
87, 68
-58, -52
-56, -26
88, 37
-12, 96
-100, -61
98, -81
-71, -10
-43, 92
21, 10
-38, -34
