-32, -60
-34, 51
-3, 62
41, 96
-61, -35
-79, 35
51, -11
-94, 28
-96, 12
61, 23
-84, 81
37, 18
59, 76
-2, -52
26, 89
-15, -95
-71, 24
44, 82
-64, 20
59, -74
20, -52
-62, -4
77, -58
41, -40
-68, 28
-99, -7
2, 3
-43, 39
60, -23
88, 76
-48, 71
74, -49
-57, -41
-21, 9
57, -98
-95, -15
-8, -20
-99, 77
81, -26
-50, -91
72, 50
-55, 0
-26, 10
-98, -5
-23, -38
-1, -69
-27, 9
-60, -67
-26, 58
96, -17
16, -98
-34, -11
89, 60
39, 97
10, 78
-2, -40
-79, 74
-54, -22
40, 81
3, -67
-49, -99
-29, -89
-50, -3
-82, -83
-68, -98
78, -28
-79, -40
-92, -55
-93, -81
68, -80
-11, 37
-96, 50
22, -27
-63, -96
-100, 70
27, -50
-98, 65
-70, -81
-66, 85
-62, 48
-71, 9
-93, -90
2, 66
-88, 4
-8, 17
-63, -62
-93, -66
15, -85
9, -100
74, 18
39, -28
-82, 48
-46, -56
-72, 92
50, -58
-26, 28
73, -72
-58, 63
-65, -16
35, 47
23, -20
-57, 38
30, -4
32, -76
-7, 26
-25, -86
-7, 26
-56, -75
-4, -35
-2, -17
69, 99
28, -97
27, -15
2, 38
8, 32
-26, 88
-38, -27
-65, -95
-21, 34
67, -81
-32, -42
0, -47
-19, -61
-70, 64
-62, -80
90, -38
-95, -68
-32, 41
1, -82
-19, 75
-12, 11
-17, 48
-76, -88
-67, 27
-57, 5
-71, -34
-99, 24
-49, 73
68, 83
-19, -11
85, -72
97, 96
-41, -45
-31, -90
-73, -59
-32, 94
38, -90
2, 80
36, 55
-7, 97
41, -88
-80, 83
-54, 38
-86, 14
79, 62
-72, 58
-80, -69
-66, -88
-17, 15
43, 60
-91, 25
-48, -84
-59, 33
23, 93
-23, 94
-14, 16
59, 48
-34, 11
-58, 94
-22, 84
-53, 31
56, -41
42, -93
31, -70
-27, -98
-31, -53
-97, 13
74, -72
-55, -8
95, 30
-45, -81
-31, 5
-41, 42
86, 43
70, -69
-31, 53
6, -28
43, 62
24, -80
16, 22
-25, -51
89, 63
-70, -85
8, -75
-88, -58
51, -19
61, -70
-49, 7
80, 17
-5, -2
-42, -11
-1, -33
-48, 51
-1, -49
21, 52
-56, 94
-83, -38
46, 63
-88, 56
6, 26
-40, 42
4, -93
71, 15
34, 97
-100, 22
2, -35
-34, 87
-15, -96
1, -75
-72, -52
-49, 74
71, 24
-47, 84
-77, 58
-81, -73
-38, -50
59, 39
-77, -49
56, 7
50, -26
-15, 65
-78, 38
-43, 81
-81, 43
30, 99
-40, -84
-70, 30
-30, 30
-48, -63
-9, -45
97, 80
42, -73
-93, -16
42, -71
90, 45
-48, 27
36, 38
-87, -48
-54, 59
64, -11
-21, -96
-41, 97
-70, -38
5, -69
-10, -84
69, -58
-25, 72
-49, 82
50, -11
83, -60
36, -6
66, 8
81, -25
43, -100
-8, 28
-79, 85
-25, -2
-56, 29
11, -60
