-49, 18
-81, 26
47, 5
56, 76
-71, -39
-20, 65
55, -48
-82, 4
-82, 50
61, 64
-90, 99
36, -13
-5, 88
-8, -46
58, -54
-4, -99
-64, 21
16, 74
-91, 37
72, -87
21, -31
-12, -36
54, -36
69, -51
-85, -13
-65, -9
-41, 37
-45, 13
51, 0
75, 81
-40, 55
94, -53
-82, -14
-37, 36
80, -92
-99, -41
-56, -50
-88, 96
84, -33
-20, -61
84, 68
-70, -6
11, 18
-84, 2
-32, -19
33, -53
-36, 20
-70, -84
38, 82
70, -22
-3, -7
-36, -32
97, 99
7, 98
2, 49
22, -15
-68, 89
-54, -10
12, 38
15, -92
-32, -97
-59, -81
-19, -3
-99, -34
-65, -86
22, -33
-89, -98
-91, -59
-75, -51
66, -65
-27, 53
-93, 17
-9, -32
-51, -79
-69, 63
31, -61
-83, 61
-97, -76
-68, 90
-52, 85
-86, -46
-49, -25
-19, 78
-49, 15
14, 20
-67, -61
-86, -89
-6, -82
45, -80
43, 58
16, -49
-44, 26
-22, -19
-85, 99
83, -89
-21, 28
32, -90
-54, 83
-57, -35
36, 33
56, 20
88, 12
-6, -7
5, -94
-34, 20
-27, -62
19, 15
-46, -57
-16, -55
22, -28
65, 96
34, -83
21, -34
80, 52
26, 2
-43, 31
-55, -59
-74, -87
-10, 62
80, -94
-26, 9
6, -10
-2, -99
-73, 90
-62, -60
84, -61
-95, -68
8, 59
-67, -74
-31, 75
-65, 6
26, 42
-55, -30
-58, 5
-71, 49
-96, 58
-62, 34
-43, 54
26, 59
15, -28
38, -69
97, 94
-31, -51
-100, -60
-22, 15
-1, 78
50, -96
-5, 77
58, 12
-11, 90
63, -80
-99, 76
-51, 61
-62, 56
93, 63
-71, 52
-79, -73
-41, -81
-14, 12
29, 53
-70, 25
-49, -77
-66, -7
20, 97
-42, 92
7, -17
93, 51
-58, 3
-94, 75
-10, 76
0, 19
75, 8
-24, -84
17, -60
-43, -73
10, -22
-84, 46
92, -92
-20, 0
74, 81
-35, -62
-37, -14
-37, 18
84, 37
31, -49
37, 51
20, -15
48, 84
21, -23
-5, -6
-80, -56
73, 55
-36, -100
61, -82
-63, -43
-22, -30
42, -99
-67, 10
61, -36
57, -5
-65, -12
-36, 7
-59, 11
-6, -10
12, -3
-37, 98
-94, -60
61, 90
-93, 31
-25, 61
-7, -13
25, -91
39, 51
11, 66
-90, 7
57, -20
-54, 65
-58, -72
-28, -65
-35, -62
-88, 95
63, 46
-44, 86
-83, -12
-94, -55
-23, -37
29, 63
-80, -45
56, -11
20, 23
-43, 74
-89, 33
-21, 82
51, -28
-7, 69
-84, -81
-86, -2
-48, 11
-54, -25
-65, -84
85, 48
93, -83
-100, 37
26, -82
46, 7
-38, 42
15, 31
-67, -47
-27, 98
71, 45
-56, -100
-35, 86
-49, -12
67, -10
-59, -82
45, -93
-38, 57
-87, 92
42, -12
72, -31
7, 15
93, -58
79, -49
58, -90
-90, 58
-87, 81
-82, 2
-79, -2
-17, -50
-77, 47
56, 81
18, -92
-72, 20
