-59, -40
-53, -27
-88, 60
47, -72
-93, -78
-60, -81
-94, 63
-99, -82
-12, -33
19, -13
-26, 31
-68, 57
-40, 1
-65, 47
-82, 13
-43, -67
-91, -9
-90, -52
-87, 57
-69, 91
-25, -44
-25, 25
28, -72
12, -30
-91, 85
-19, -20
-90, 78
-33, 98
-16, 43
-6, -60
42, 46
71, -92
-23, 73
29, 67
-80, 10
-11, -56
-82, 56
2, 75
-90, 72
-83, 44
28, -31
4, -69
-88, -5
31, 59
58, -88
-94, -27
36, 44
31, -68
22, -35
-51, -93
-63, -70
-51, 94
52, 53
-41, -81
46, 31
-5, -20
60, -31
-96, 40
78, 84
-91, -64
-85, -39
98, 93
14, -46
89, -24
17, -14
38, -73
26, -57
-70, -31
-38, 31
33, -42
-59, 27
-70, 6
-66, 70
-55, -26
75, -95
63, 25
-5, 44
-90, -59
-88, 27
-97, 1
-52, 93
-97, 25
-28, 76
4, 27
-73, 15
14, 45
-99, 79
-86, -67
-4, -41
-95, -100
32, 92
56, 7
99, 79
8, -27
95, -90
58, 61
36, 73
-62, -73
7, -94
-18, 87
-32, -10
-99, -65
54, 47
-3, -61
38, 29
-2, -72
-25, -12
-67, 96
-73, -92
-88, 52
-4, 90
-88, -20
88, 25
-73, 98
-39, 69
14, -66
16, -79
-4, 13
-84, 53
-92, -8
-37, 27
0, 33
4, 82
-70, -3
-2, -61
-52, -84
88, -78
-20, -57
81, 4
-93, 85
-98, 37
-88, -44
-47, -26
4, 5
-66, -98
-57, 40
-15, 8
-56, 35
73, 41
-77, 6
32, 13
-81, 13
44, 41
-1, -23
36, -29
93, -18
-85, 7
1, -54
-19, 94
23, 74
96, -74
-34, -43
-71, 70
-53, -22
-53, -49
-80, -34
-100, -46
-87, -11
-14, 7
77, 38
-57, -94
-90, 66
63, 89
11, -91
2, 95
-10, 85
67, 83
-22, 85
17, -60
11, 75
-1, -30
-81, 9
-87, -16
-73, -30
86, -8
-33, -67
-73, -52
-6, -89
10, 49
-22, 51
-62, -62
42, -4
30, 63
-84, -77
99, 46
-23, 85
42, -69
-65, 39
-3, 68
-3, -44
-100, 75
51, 31
86, -74
26, -46
47, 2
75, -19
-51, -87
22, -29
26, -94
-74, 98
-58, -25
-19, -29
-51, -98
84, -29
6, -95
-31, 16
-23, -5
-5, 34
-50, -47
-49, -78
