42, -90
-91, -92
-25, 94
-40, 19
-58, 59
2, -79
-59, 96
33, -60
13, -100
45, 7
-53, 64
-83, 70
-38, 20
-37, -64
24, -2
-79, -61
-85, 21
45, 42
-95, 97
-99, 27
-61, -88
-83, 12
97, -99
77, 95
38, -15
57, -83
-7, 64
-95, 55
-94, -3
55, -72
40, 7
68, -49
38, 87
34, 85
-13, -74
-63, -50
1, 91
-6, 49
-76, 1
-32, -72
68, -39
-56, -94
-71, 8
-31, -31
1, -67
-67, -19
3, 97
55, -38
-48, -73
-85, -2
-8, 90
-54, -3
44, 87
-58, 20
14, 24
-89, -55
62, 46
-14, 62
2, 40
-67, -43
-98, 5
56, -26
63, -98
36, -79
15, -81
23, -27
-61, -43
-95, -52
-3, 49
54, -65
-18, 55
-52, -91
-92, 95
-78, -22
-79, -10
-41, -54
-80, -46
-63, -10
-43, -20
-97, 79
71, 67
-95, -2
16, 60
-33, -72
-86, -23
-21, -66
-90, 51
-85, -87
66, -75
-54, -75
-21, 26
-82, 90
31, 1
-32, -99
91, -85
3, 5
7, -3
-99, -93
-84, -68
-6, 85
-65, -24
-82, -78
16, -4
3, -69
-27, 53
-15, -20
-42, 64
30, -49
-96, -14
-73, 80
18, 83
-29, 26
99, 81
-54, -17
-93, 56
-94, -23
-32, 24
13, -79
-62, 34
-90, 19
-57, -49
67, -35
-1, -40
-87, -23
-44, 15
-96, 5
59, -88
-84, -9
39, -96
-93, -58
-64, 45
-68, -6
-64, -96
-62, 93
28, -30
-24, 37
20, 65
-45, -36
5, -15
-36, 40
26, -14
61, 43
21, -93
-91, -99
22, -36
43, 83
-95, -25
-69, -16
-31, 96
45, 69
-29, -78
-90, 11
-96, 37
-39, 97
-3, 17
-68, 26
-88, 12
-92, -78
84, 64
53, 79
-88, -68
-3, 20
81, 90
-2, 14
-63, 75
-76, 32
43, 85
2, 5
67, -84
-63, 44
70, 50
-53, -52
16, -15
-27, -68
-37, -72
-93, -48
-64, -46
60, -78
-83, 18
-40, 0
-81, 33
-6, -58
-61, 17
-47, -79
-91, 23
-81, 98
-2, -40
-4, 30
48, 67
-25, -3
-83, 0
-36, 59
-27, -94
26, -56
17, -87
43, 76
94, -79
1, 40
-10, -51
-85, 64
-64, -41
-56, 25
-1, -60
32, -96
54, -83
-74, 10
-18, -5
-4, 55
-83, 39
-45, 1
-33, -95
-21, -50
90, 8
-99, 94
36, -73
-52, -29
-70, 76
49, -95
80, -83
-19, -27
-79, -45
44, 98
-91, 90
-24, 35
14, -77
18, 50
28, -44
