46, -86
-81, -87
-38, 88
15, 20
-48, 50
-8, -95
-52, 80
45, -68
0, -96
56, -7
-77, 67
-45, 87
-40, 12
-62, -54
66, 18
-95, -90
-68, 3
49, 39
-70, 96
-77, 50
-62, -82
-88, 2
74, -85
94, 77
48, -26
80, -91
20, 73
-83, 61
-66, 53
7, -63
55, 0
93, -69
71, 82
77, 89
-41, -76
-74, -79
12, 51
-6, 18
-91, -9
-10, -59
83, -77
-44, -73
-82, -2
-46, -3
11, -72
-86, -8
16, 79
51, -32
-55, -65
-100, 0
12, 70
-47, -15
66, 95
-55, 12
-2, 20
-85, -2
85, 55
8, 73
15, 29
-71, -70
-78, -12
46, -16
55, -87
41, -95
26, -91
2, -29
-51, -9
-97, 0
-12, 87
64, -59
-46, 64
-73, -59
-98, 75
-83, -59
-100, -35
-97, -63
-74, -67
-49, -10
-53, -51
-67, 85
21, 79
-95, -2
19, 61
-24, -52
-84, -29
-27, -97
-95, 49
-84, -71
58, -74
-76, -80
-14, 35
-80, 94
42, 35
-2, -83
88, -68
11, -7
-23, 18
-99, -91
-53, -52
-11, 73
-54, -33
-76, -68
22, 26
34, -68
-26, 40
9, -56
-71, 69
26, -24
-96, -4
-42, 96
30, 77
-21, 30
82, 90
-91, -38
-93, 44
-88, -21
-9, 25
17, -68
-60, 28
-66, 27
-67, -41
73, -27
25, -40
-86, -13
-21, 7
-99, -39
73, -93
-76, -23
55, -63
-96, -40
-99, 53
-53, -51
-34, -78
-92, 98
51, -17
-60, 40
21, 64
-53, -31
40, -9
-14, -8
12, -24
50, 62
-36, -97
-70, -73
12, -31
62, 84
-54, 5
-60, -17
-40, 91
35, 51
-19, -91
-87, 18
-74, 37
-23, 49
-10, 60
-70, -11
-93, 10
-83, -89
87, 46
67, 87
-82, -82
-12, -21
94, 82
-8, 4
-59, 96
-70, 16
39, 74
-3, -6
56, -43
-58, 44
62, 24
-68, -24
15, -10
-48, -42
-32, -71
-92, -100
-83, -53
43, -59
-32, 24
-56, 51
-31, 41
14, -59
-98, -4
-42, -90
-95, 44
-94, 77
-26, -98
-18, 9
27, 59
-63, -38
-88, 36
-42, 67
3, -73
-1, -12
20, -89
2, 66
94, -51
6, 16
-9, -52
-85, 49
-92, -54
-66, 29
15, -57
26, -68
72, -73
-46, -4
-19, 10
-13, 98
-69, 30
-67, -6
-61, -87
-33, 1
38, 40
-100, 79
35, -95
-38, -29
-60, 35
24, -100
47, -82
-2, -6
-51, -43
34, 82
-91, 72
-9, 42
9, -66
-9, 32
32, -12
