-50, 90
-75, -42
6, 67
36, 65
-74, -6
-32, 89
35, 18
-91, -56
-76, 46
73, 35
-53, 9
11, -77
-66, 81
-28, -5
52, 8
-23, -92
-64, -78
-39, 3
-99, 81
-16, -87
32, -46
-47, -97
56, -100
50, -49
-23, -29
-89, 82
-1, 20
84, -42
41, -30
65, 66
-96, 68
51, -88
-81, 21
78, -16
44, -63
-10, -54
6, -36
-98, 1
77, -58
-9, 0
7, 25
-25, 61
-58, 69
87, -31
-74, 47
76, -99
-82, 73
-99, -94
-67, 25
26, -57
65, -61
-25, -82
6, 45
-17, 75
18, 72
46, -44
-57, 58
-37, -49
73, 68
-48, -37
-37, -33
0, -15
-28, 24
-69, -30
-92, -32
-53, -27
-74, -63
-48, -45
-2, -96
8, -23
-96, 90
38, 94
-56, -77
81, -38
-36, 64
22, 76
-60, 99
-57, -78
-35, 9
-37, 43
-89, -51
-92, 36
-38, 79
-44, 50
-23, 43
-31, -60
-30, -66
19, -41
80, 0
83, 28
-59, -64
-78, 46
50, 70
17, 89
81, -36
27, 94
-37, -72
-60, 99
-78, 43
-58, -16
55, 31
68, -98
-59, -3
70, -62
9, 15
-89, -55
-51, -48
-86, -17
7, -99
2, 40
32, 35
-5, -98
5, -70
18, -65
-33, 76
63, 37
-81, -70
-84, -100
-23, 37
14, -50
0, -60
-6, -20
-88, -96
-76, 62
-33, -55
27, 11
38, 4
89, 78
-45, 2
-51, 30
-95, -28
35, -28
-76, -78
-32, 19
-5, 95
88, -7
-61, 46
-68, -46
60, 41
-13, 57
-7, -69
64, 69
-49, -21
-72, -80
-19, 94
47, 10
95, -87
-16, 86
76, 99
7, 47
3, -89
-22, 64
8, 91
-23, 68
33, -18
-99, 55
-56, -17
-47, -31
-81, -31
36, -1
-25, 68
-54, -89
-26, 54
-10, -16
-96, 85
-12, -16
48, -14
-92, 64
-73, -40
-55, 47
-77, 15
41, 76
-91, -97
1, -65
-23, -57
-7, -23
-47, -59
83, -23
-79, -15
23, 41
-42, 23
21, 55
-52, 36
21, 87
-38, -32
1, -38
8, -10
9, 60
-4, -59
-54, -9
-29, -71
27, 25
-47, -15
48, -46
-98, -30
48, 75
40, -90
63, 91
17, 63
98, 36
-81, 39
-39, -72
-44, 18
45, -33
-54, 58
-61, 20
-37, -92
52, 93
-82, 97
-43, 85
-2, 31
33, -70
81, -76
-30, 72
70, 22
-43, -62
-54, 37
-78, -34
-67, -17
-32, 26
-97, 76
-20, 29
-62, 53
-40, -22
-49, -28
-41, -2
54, 23
-73, -40
3, -71
-7, 79
-60, 83
-82, 89
16, 45
73, -69
-69, 13
-54, -24
-57, 62
60, 87
-82, -95
-84, 39
8, 61
49, -55
-66, 74
63, -86
-14, 59
-55, 84
-21, 29
-57, -64
-66, 1
89, 98
-19, -60
-97, 71
0, -55
72, -58
-73, -58
23, -98
-84, 95
-94, 90
-38, -83
5, -7
51, -18
68, -14
16, -21
24, -62
-72, 96
63, -13
-87, -83
-96, 55
-19, 4
-50, 70
28, 10
-15, -60
-70, 47
37, 64
-93, 34
-50, -58
-93, -51
-61, -96
-73, -29
-18, 25
-56, 30
-20, -37
64, -19
64, -52
8, -63
-85, -49
-74, -47
