-16, 96
-49, -43
24, -31
86, 28
-14, -96
-90, 74
-98, 93
-2, -70
-36, 12
-8, 97
-23, -54
-67, 8
3, 60
-60, -16
86, 88
-100, -94
12, -40
-98, 5
-36, 77
-16, 85
10, -88
89, -79
-12, 62
-54, -29
-59, -23
-12, -26
-73, 9
62, -83
22, 17
-28, 17
-95, 88
55, -66
-65, -76
33, -88
52, -65
-35, 69
8, -78
-79, -46
-3, -54
49, -70
13, 43
64, -33
-52, 39
-99, -18
2, -59
-7, -28
-63, 45
-65, -1
70, 93
32, -68
71, -78
-92, -44
-46, 36
38, 59
-49, -18
24, -77
-17, -13
-31, -25
-44, 97
53, -63
46, -20
92, 17
19, 55
24, 50
-57, -87
-18, -67
-82, 24
-19, 9
49, 23
19, -29
86, 67
8, -26
92, -65
37, 24
-91, 5
13, 3
63, 54
-49, -4
-79, -87
-57, 21
1, -43
-100, 75
-100, 35
42, 85
-19, 46
50, 4
-33, -11
32, -66
-11, 4
-32, 6
-78, -63
-51, 34
-59, 96
-86, -37
69, -72
88, 22
-98, 68
-6, -54
-29, -34
6, -99
9, 83
17, -21
-57, 8
-27, -23
99, 68
-53, -15
-51, -66
17, 42
17, 44
59, -72
70, 73
-54, -87
7, 1
-36, -7
84, 60
26, 75
-94, -38
68, -72
-47, -58
43, 2
27, -1
12, 65
-27, 28
-66, 63
-92, 63
33, 7
-49, 6
-11, 73
21, 58
91, 91
-69, 61
80, -39
-22, -62
11, 1
-27, 37
82, -97
-93, 78
-54, 22
62, 93
-61, -23
-90, -96
3, 69
-69, 33
-7, -19
-99, -11
-41, 11
11, 41
9, 73
93, 94
27, 39
15, -35
67, -10
67, 72
35, -91
-70, -80
-33, 30
-95, -11
27, 7
-58, 55
-72, -18
-16, 19
-31, 14
45, 31
31, -29
-92, 57
-74, -37
-43, -29
-32, 10
-58, -58
66, 81
-44, 61
-3, 83
-15, -64
-51, -95
-62, -7
-54, -40
-5, 3
36, 92
-30, 35
21, 29
22, 7
0, 22
-8, 60
-39, -8
-12, -71
94, 18
6, -18
39, 27
81, -18
41, 76
-21, -77
2, 37
-53, 17
12, 8
-62, -25
-74, 83
54, -42
-61, 19
28, -100
12, 31
11, 58
-17, -27
-61, 27
66, 95
4, 50
41, -54
-11, -30
78, -12
-3, 39
-57, 80
-27, 66
-41, -89
-40, -56
-60, -97
45, -12
-50, 36
4, -91
56, -83
12, -87
-21, 64
-6, 20
-18, 16
-64, 63
-81, 21
-22, 42
29, 82
-32, 78
95, -85
-55, -37
-82, 94
43, -47
-55, 53
79, 93
12, 84
-71, 44
-97, 43
24, 54
97, 61
21, -86
34, 23
36, 40
36, -54
74, 35
84, -88
21, -74
29, 92
24, -20
39, -17
-79, -27
-15, 99
-95, -20
-87, -58
-9, -69
49, -45
86, 17
3, -66
-59, 66
-7, -17
-41, -54
-8, 77
10, 19
58, 19
-77, -30
5, -89
-46, 55
-2, -7
-86, -52
-49, 61
51, 61
19, -26
-70, -84
-77, 59
-44, 98
44, 81
-51, 86
-2, 46
-1, -79
-60, -22
-52, -11
-17, 35
8, -42
-30, -47
98, -42
47, -82
-22, -1
-15, 11
-34, 27
31, -11
13, 6
75, -82
-96, 28
-7, -61
-97, -44
-5, -23
16, -100
-58, 64
-30, 55
-58, -7
-89, -53
-79, 4
37, 52
69, 92
-30, -47
-42, -94
-79, -54
-89, 43
51, -34
-77, -86
-88, -44
11, 76
-87, -75
-54, 58
55, 45
-22, -47
-57, 41
-61, 58
-60, 99
-48, -6
-2, -83
78, 27
0, -65
