55, -60
-90, -39
-57, 73
30, 26
-67, 36
44, -64
-50, 39
-12, -89
40, -89
31, 15
-34, 4
15, -38
-31, -11
-62, -79
16, -50
-96, -69
-57, 61
22, 35
-72, 67
61, -57
-44, -94
-73, 83
40, -34
75, -36
76, -69
58, -44
0, 67
-43, 29
-60, -87
23, -27
36, 8
85, -39
48, 38
42, 92
-1, -26
-15, 11
98, 54
-96, 83
-95, -30
62, 24
26, -10
-82, -36
-74, 61
-69, -26
-16, -58
-22, -84
-23, 83
35, -50
85, -66
-56, -16
0, 51
-92, 22
99, 83
-31, 20
51, 42
-25, -24
39, 95
-43, 53
4, 65
-40, -86
-54, 16
-2, -27
55, -68
10, -79
8, -92
-4, -31
-58, -62
-83, -22
62, -30
88, -92
9, 71
-38, -76
-44, -4
-68, -44
-86, 49
-80, -41
-55, 6
-99, -11
-76, -40
-94, 85
24, 77
-53, 3
25, 58
-39, -100
-51, -15
-71, -61
-79, 88
-68, -82
75, -39
-9, -49
-49, 49
-93, 66
50, 49
-24, -81
68, -42
-37, -1
-34, -15
-90, -59
-81, -17
-66, 91
-98, -41
77, -12
-18, 38
44, -46
14, 6
38, -4
-40, 38
84, -34
-87, 21
-17, 59
-10, 32
-68, -18
61, 68
-81, 93
-6, 59
-57, -17
-52, 20
-16, 6
-74, -43
-91, -36
-76, -14
67, -87
-53, -20
-8, 34
-12, 20
81, -16
6, -82
23, -19
20, -67
-74, -87
-76, 64
-9, 4
29, -63
-98, 99
-7, -47
-58, 21
-62, 95
-58, 36
34, 86
-43, 25
9, -36
41, 48
58, -88
-73, -65
16, -87
39, 81
-48, -93
81, -45
-67, 85
29, 39
-27, -77
-97, -17
-53, 45
-75, 78
2, 83
-76, 50
-93, -2
-70, -31
-12, -23
13, 65
-63, -90
99, -87
94, 75
-18, 55
-76, 56
20, -68
28, 84
-14, -36
88, -43
-68, 89
25, 82
-34, -60
91, -99
9, -69
-71, -51
-63, -69
-55, -32
83, -60
-70, 93
-8, 77
-50, -66
-15, -82
-75, 12
-41, -97
29, 38
-66, 40
-11, -88
60, -4
63, 69
-12, -31
-75, -20
-8, 2
-45, -66
7, -66
2, -69
95, 47
-15, -81
15, -5
88, -38
-35, 26
-39, 20
-92, 34
-19, -98
66, -70
49, -18
-81, 22
87, 7
27, 19
-79, 58
13, 85
-92, -51
-87, -83
47, 23
-74, 73
-20, -48
-35, -7
-38, 94
22, -64
-9, -30
20, -64
-52, -10
96, 47
-70, 62
14, 91
-46, -96
33, 46
60, 35
-19, 76
-94, 85
-9, -78
-75, 13
-53, 38
-82, 41
-76, 66
47, 81
-82, -62
-16, -83
90, 83
-69, -18
-76, 34
