-66, -11
1, -41
-24, 67
98, -59
55, -64
44, 92
-77, 75
24, -59
-85, 63
-56, 44
-78, 31
42, -3
16, 15
11, 56
28, 0
98, 55
23, 88
79, -34
-99, -13
32, -77
-56, -14
82, -15
-41, 5
-69, 6
-73, -74
75, 25
34, -14
59, 91
-63, -84
-5, 26
-79, -84
-52, 49
-5, 83
-95, -13
-20, -69
-13, -20
23, -97
-40, 16
84, -61
-8, -34
-13, 42
-73, 96
2, 10
-12, 98
56, -44
-95, -97
41, -100
-81, -41
-46, -63
-41, 80
98, -42
-30, 26
50, -17
-88, -47
62, -93
83, 71
38, 24
-43, -55
-35, 84
-72, 5
31, 32
-95, 76
-23, -34
71, -71
-78, -9
-53, 17
-80, -92
-63, 70
10, 16
-74, 45
-11, -26
59, 57
-17, -9
40, 21
39, 71
