14, 6
-37, -93
-4, 6
20, -49
-2, 0
-76, 89
-41, -6
0, 27
51, 25
51, 57
-79, -54
-49, -24
-86, 15
44, -71
64, 28
-87, -67
-98, -2
-44, 96
-49, 59
14, -8
27, -13
-19, -22
8, 4
-22, -51
-10, -4
-38, 37
94, 94
10, -90
35, -65
-53, 20
-76, 8
38, -17
-64, -11
4, -39
28, 48
-64, 83
51, -59
-100, 45
66, 12
22, 7
-54, 62
58, -100
82, 27
-56, -51
40, 6
-39, -28
26, -33
-29, -35
94, 23
73, -87
14, -58
42, -76
55, 65
49, -11
-61, -36
-99, -71
55, -70
21, -35
-94, 66
86, -96
-85, 33
-73, 49
50, 31
78, -3
-67, 24
-61, 1
-16, 50
36, 19
67, -89
-40, -83
53, 4
45, -28
-66, -16
-4, -43
2, 5
-25, 45
63, 35
-32, 10
85, -52
41, -36
10, -82
-30, -4
-70, 47
61, 87
72, 23
89, 73
-42, -56
40, -86
-70, 23
-29, 55
-99, -54
1, -49
0, 46
69, 68
99, 86
7, -97
-43, 27
-86, -53
5, 39
-5, 29
-5, 14
-55, -22
-70, -43
18, 16
-17, 54
17, -53
-13, 60
-42, 24
-84, -11
-6, -6
1, 79
64, -69
-3, -21
78, -36
92, 60
54, 52
-40, -61
56, 9
94, -78
-5, 9
-6, -79
28, -48
-61, 44
-77, 18
-89, 29
-70, -33
-57, 74
-97, 17
24, 71
8, 19
-59, 36
13, 44
-74, 82
-36, -31
-85, -80
31, -24
48, 58
-28, 2
-32, 90
14, -5
-16, 40
-16, 92
-83, 98
-18, -6
41, -77
-73, -81
-41, 77
13, 44
46, 15
-39, 3
66, -87
99, -45
-48, 43
46, -37
80, 32
-24, 46
-73, -99
-19, 16
-94, 77
69, -38
3, 7
-8, 44
94, 11
-78, -56
16, 64
-45, -24
62, 25
94, -39
-18, 14
5, 78
4, 88
24, 38
-9, -18
-22, -41
97, -33
-24, -78
44, -7
64, -80
-35, 9
56, -72
-16, -96
-20, -13
-67, 39
31, -6
-68, -26
41, 56
16, -55
-43, -75
-76, -65
76, 25
-14, 30
-10, 25
44, -18
-60, -57
-25, -25
65, -28
-36, -93
-30, 98
14, 23
-5, -5
-59, 44
80, 72
-2, -56
-9, 76
-6, -15
74, -9
68, 52
-4, -24
-92, -23
-80, 76
-6, -49
-50, 5
-16, -70
-12, -82
66, 63
20, 60
-7, 2
-93, -55
-21, -93
0, -21
44, 55
-8, -50
-5, 62
-58, 80
-32, 77
27, 76
-46, 23
-17, -32
62, -27
-22, -11
69, -95
18, 63
44, -12
-91, 41
-63, 55
-74, -23
8, -94
73, 0
9, 66
-12, 16
95, -92
-50, 44
3, 42
47, -33
76, 76
-55, 22
51, 25
56, -50
-97, -24
28, -44
-60, 14
51, -23
15, -81
57, 46
52, -31
-53, 93
-81, 62
-26, 13
-54, -38
3, 42
10, 35
44, 65
52, 21
-10, 61
34, 42
-92, 91
53, -1
-53, 38
-54, 42
-76, -88
-37, -37
-19, 12
-57, 28
18, 68
-20, 63
40, 33
2, 35
-44, 51
-19, -37
60, -8
-82, -33
-16, 23
-47, 19
25, -17
-22, 48
88, 53
-91, 36
-99, 32
13, 43
29, -83
-35, 31
-40, -93
10, -51
-15, 23
10, -45
-91, 57
59, -91
43, -38
40, 46
-23, 5
16, 94
-26, 81
35, 92
-58, -29
-45, -46
-30, 79
50, -23
83, 25
12, 34
71, -4
21, 90
-60, 94
66, 43
-65, -33
-24, 49
45, 55
30, 20
-9, -14
-43, -15
14, 52
43, -20
76, -93
-70, -21
-25, -33
12, -69
-20, 33
6, -54
32, -89
42, -61
57, -34
-73, 36
10, -34
28, -59
-28, 89
59, -2
93, -35
48, 31
-80, 58
78, 71
65, -9
-32, -11
3, 45
10, 46
-76, 54
44, 1
54, -42
11, 35
50, 9
22, 63
-58, 13
-96, 49
-57, 3
-74, -3
-45, -29
61, 89
-20, 82
-89, -6
-36, -18
49, 35
69, -45
-100, 50
6, -9
30, -43
2, -24
-25, 70
-24, -98
83, 47
52, -73
-10, -32
-53, 4
5, -63
21, -70
-24, -32
21, 14
82, 23
35, -20
36, 31
13, 85
-55, -2
94, 53
