10, 36
-12, -76
76, -15
93, -16
12, -65
-69, 38
-51, 32
42, 2
16, 39
72, 25
-45, 3
-39, -17
-59, 1
82, -76
69, 36
-94, -23
-83, -19
-36, 94
-38, 88
47, 0
49, -40
-31, -77
9, 55
-42, -65
14, -32
-80, -50
-35, -42
35, -95
31, -3
-82, 8
-74, -20
48, -20
-73, -37
52, -38
28, 96
-74, 90
79, -76
-36, 90
51, -89
31, -31
-74, 26
84, -63
61, 73
-80, -90
19, -80
25, -10
-18, -27
-15, -23
90, 82
65, -92
20, -55
-31, -49
19, 98
70, -49
-86, -24
-81, -58
92, -77
39, -57
-53, 91
79, -67
-70, -16
-41, 74
80, 24
97, 47
-58, -2
-13, -30
-9, 22
85, -7
94, -63
-61, -88
46, 4
61, -26
-24, 30
34, -63
-34, -18
-2, 46
59, -4
-24, -21
64, -54
45, -62
9, -76
-37, 54
-44, 5
18, 89
74, 38
70, 42
-11, -60
6, -50
-58, 50
-16, 62
-41, -80
-85, -13
-32, 95
89, 61
95, 77
92, -90
-7, 24
-55, -54
-31, -27
23, 44
-36, 26
-10, -5
-49, -94
4, 4
18, 0
37, -35
48, 40
-18, 9
32, 44
2, -6
30, 52
83, -97
20, -24
32, -14
36, 99
20, 77
-64, -18
71, 68
65, -82
-16, 24
-27, -77
17, -9
-64, 96
-71, 55
-91, 3
-25, -66
-56, 86
-45, 74
32, 64
-17, 80
-72, 19
10, -7
-92, 50
-33, -15
-68, -69
37, -53
22, 57
-12, -27
1, 43
45, -24
-54, 1
47, 32
-60, 52
50, -10
12, -72
-44, -54
33, 85
-61, 38
-2, 16
-36, -10
81, -50
88, -56
-45, 51
58, -96
82, 1
-70, 18
-20, -73
35, 20
-80, 41
12, -17
-13, -6
-36, 94
42, 38
-72, -88
21, 42
-93, 4
88, -16
80, 16
12, 20
16, 84
-43, 80
86, 64
-24, -15
-33, -84
47, -27
-18, -55
20, -10
85, -93
-50, 11
81, -45
-68, -62
-7, -24
-65, 77
-6, 37
-74, -61
65, 43
81, -24
-61, -58
-66, -98
4, 39
51, -46
41, 12
1, -29
-63, -39
17, -33
63, 50
-41, -98
-14, 22
68, -44
-30, 8
-96, -14
79, 85
-15, 14
43, 91
11, -10
-10, -100
32, -28
-26, -57
-56, -64
-79, 45
-6, -31
-48, -22
-8, -58
29, -97
84, 57
-31, 91
33, 2
-78, -73
-56, -88
15, 55
45, 78
0, 25
53, 40
-78, 90
-46, 86
37, 57
-49, 46
-13, -64
12, -36
-68, -6
74, -71
26, 89
37, 29
-44, 49
-82, 32
-84, -58
-16, -49
12, 9
-29, 89
31, 87
50, -67
-68, 3
2, 59
42, -90
17, -33
-33, 28
49, -10
19, -73
-78, -31
86, -14
-74, -24
27, -42
17, -90
28, 78
51, -65
-28, 36
-64, 63
-14, 5
-14, -1
0, 65
29, -3
19, 24
-19, 9
44, 51
27, 77
-34, 31
28, 11
-12, 42
-38, 13
-75, -23
-32, -44
-16, 46
-84, 60
30, 76
-61, 84
40, 67
-17, -8
-46, 21
-1, -15
84, -66
-84, -29
0, -48
20, 42
-38, -5
-4, 40
-32, 1
-87, 26
-39, -6
-42, 31
77, -75
-13, 9
-98, -43
-30, -47
-1, 24
-67, -56
-91, 51
23, -77
-25, -15
-2, -6
-55, 7
6, 70
25, 94
77, 95
-19, -25
-70, -27
-49, 99
49, -69
-85, -59
28, 76
58, 26
34, 94
-34, 87
51, 90
-72, -59
-44, 18
39, 28
73, 23
-20, -17
-4, -42
-14, 46
76, 29
85, -97
-93, -24
-20, -34
76, -18
-51, 40
44, -55
36, -98
3, -49
15, -8
6, 37
-4, -19
35, -43
-41, 79
73, -19
9, -6
10, 96
-90, 27
75, 78
94, 11
-54, 9
28, 69
88, 41
-79, -9
24, 33
33, -45
7, -8
3, -9
10, 82
-46, 27
-28, 39
-21, -22
-93, -44
13, -84
90, 49
-48, 79
-67, 66
-48, -25
26, 67
68, -45
-81, 82
20, 26
49, -5
47, -46
-21, 41
-43, -64
70, 15
67, -96
-61, -17
