-5, 73
-42, -30
38, -74
59, 32
-17, -87
-44, 70
-78, 53
5, -79
-56, 32
-43, 60
-63, -6
-76, 4
71, 38
-77, -49
96, 80
-80, -100
-35, -94
-84, -47
-60, 91
-14, 67
17, -64
78, -22
43, 25
-11, -94
-32, -41
-65, -60
-59, -20
24, -61
86, -34
14, -9
-100, 39
36, -59
-85, -98
35, -97
70, -83
-58, 2
-31, -61
-89, -61
5, -52
97, -81
40, 44
63, -95
-80, 16
-38, 23
-52, -14
8, -6
-34, 64
-61, -12
9, 44
32, -66
49, -92
-61, -16
-68, 25
46, -7
-37, 19
4, -72
8, 5
-19, -18
-89, 67
53, -75
51, -34
9, -13
24, 92
51, 35
-31, -97
1, -77
-75, -26
-5, -1
35, -5
-28, -93
83, 73
-65, -55
93, -60
85, 13
-98, -39
-9, 24
67, 83
-47, -38
-90, -55
-51, 31
19, -30
-80, 76
-80, 55
41, 68
-54, 56
94, -39
-38, -39
26, -38
3, -20
-39, 43
-58, -46
-53, 60
-35, 63
-79, 66
71, -61
62, 89
-93, 24
-8, -9
15, -34
-10, -96
15, 38
18, -13
-95, -56
-15, -18
94, 92
-78, -65
-32, -80
-42, 45
30, 43
95, -63
72, 42
-7, -91
5, -18
21, -2
96, 97
77, 93
-85, -78
2, -77
-29, -55
5, -10
60, -2
19, 51
-57, 37
-20, 73
-46, 11
47, 16
-65, -23
-17, 49
51, 15
77, 52
-59, 80
60, -94
-57, -12
-26, 0
-87, 41
76, -68
-89, 75
-49, 23
83, 90
-82, -16
-23, -83
19, 34
-56, -10
-16, 4
-98, -25
-21, 46
33, 46
43, 74
90, 51
49, 26
16, -20
-58, 81
69, 82
48, -80
-87, -55
-38, 50
-98, -36
-28, 34
-29, 48
-61, 51
-73, 38
-12, -18
41, 70
59, -8
-70, 42
-54, -6
-52, -62
-44, 7
-59, -43
89, 91
-22, 88
9, 49
-44, -60
-14, -92
-29, -20
-66, 15
9, -51
69, 94
-25, 90
53, 20
67, 24
-17, -8
-15, 90
22, 6
4, -95
77, 14
22, -22
72, 32
74, -48
42, 36
-45, -77
-12, 13
-42, 38
22, 30
-85, -79
-96, 74
16, -37
-79, -12
83, -63
-4, 24
4, 63
-21, -34
-71, 67
21, 72
-30, 22
54, -35
-26, -22
83, 43
-37, 98
-75, 99
-2, 76
-18, -70
24, -72
-22, -79
27, -4
-25, 61
17, -99
89, -56
12, -87
22, 65
11, 0
-2, 49
-76, 41
-82, 26
-45, 33
-76, 80
5, 96
24, -85
-67, -69
-69, 59
51, -62
-42, 16
50, 76
24, 67
-12, 2
-87, 21
-29, 49
89, 84
28, -86
-15, -1
9, 35
98, -68
-25, -76
83, -87
22, -54
4, 82
3, -14
15, -44
-83, -23
-8, 24
-64, -51
-65, -42
-19, -80
57, -46
-52, -49
13, -81
-39, 97
-10, 4
-31, -63
2, 61
21, 42
23, 20
-17, -37
-32, -99
-72, 91
-7, -12
-89, -38
-25, 40
64, 11
7, -9
-48, -91
-87, 66
-58, 80
4, 83
-75, 53
50, 95
-16, -97
-72, 9
-33, -40
-52, 68
-10, -42
-30, -39
82, -93
47, -99
-34, 10
-58, 24
-50, 8
44, 35
16, -23
82, -84
-65, 26
-29, 7
-47, -28
-44, -98
-21, -99
-15, 70
-22, 91
35, -54
-91, -60
-70, 25
99, 45
90, 80
-66, -81
-97, -57
-46, -65
-73, 49
79, -62
-59, -68
-51, -57
19, 52
-92, -82
-29, 11
47, -25
-12, -33
-83, 97
-82, 62
