-55, -35
21, -20
-9, 83
82, -42
61, -76
23, 79
-69, 72
38, -19
-99, 69
-56, 51
-78, 32
23, 22
5, 22
10, 30
40, 9
96, 64
10, 63
71, -42
-86, -1
26, -80
-71, -47
72, -28
-25, 6
-71, -9
-60, -80
96, 32
35, -19
37, 74
-53, -91
1, 20
-90, -57
-70, 29
-48, 91
-79, -41
-42, -81
5, -5
22, -99
-46, 5
69, -61
-19, -35
-5, 18
-67, 99
10, -9
7, 57
95, -47
-87, -95
50, -72
-95, -32
-50, -69
-48, 83
87, -58
-21, 23
58, -12
-88, -58
64, -85
86, 53
37, 21
-27, -76
-23, 76
-67, 42
45, 42
-83, 47
-31, -26
88, -60
-95, -5
-29, 3
-89, -85
-59, 95
27, 23
-77, 61
-14, -34
43, 34
17, -11
30, 4
64, 70
