-98, -50
10, 29
-69, -55
48, 12
-22, 5
84, 88
-44, -78
-85, 58
0, -25
16, 37
-89, 10
-83, 95
-32, -25
96, 48
63, 64
64, -61
-87, 14
-61, -39
-32, -65
78, -92
95, -45
-30, -73
-88, 30
-75, -66
-1, 49
-53, -72
-20, 63
-63, 55
-86, -61
-77, -84
-41, -50
82, -20
-81, 65
-18, -23
-75, -53
-34, 44
-33, -11
75, 31
-50, -20
-97, -36
16, -93
-83, 21
-16, 61
27, -58
59, -17
-74, -57
74, 11
-72, -72
-13, -50
-57, -25
63, 30
14, -68
-66, 79
-3, -21
87, -75
51, -6
87, -60
-99, 84
15, -45
-75, 91
-2, 25
-3, 82
-42, 2
-34, 35
44, 7
-82, -78
60, -31
-82, -42
-1, 40
55, 3
85, 16
87, 45
-34, -7
-36, -28
3, -29
-70, -18
-66, 88
31, 94
57, 47
-56, 10
33, 89
-79, 91
-89, 49
11, 0
-86, 53
-94, 81
54, -67
-20, -13
-67, -97
-59, 24
-24, 79
14, 82
-30, 43
16, -41
-45, 86
60, -5
-5, -31
-94, -83
-17, 80
-55, -50
-97, 68
59, -46
-3, 97
-29, -68
-90, 60
24, -96
54, 35
17, 35
-71, -84
-11, 74
-68, 44
-86, -6
39, 18
45, 53
67, 15
-11, -68
-97, -46
-17, -90
-83, -68
-21, 62
9, 52
86, -80
93, 22
-28, 75
-19, -68
-25, 96
7, 56
-36, 97
34, -53
43, 32
53, 91
77, 64
-28, -77
-55, 47
-70, -24
-57, 64
-98, -80
12, -15
-44, 9
-91, 87
98, -43
-3, 63
-5, -32
72, -79
32, -21
55, 49
71, -70
73, 64
59, 35
-65, -51
65, -73
24, -85
85, -67
-59, -45
-50, -26
-51, 23
-36, 15
-75, 8
-42, -1
-41, -18
-84, -64
-55, 88
