-34, -14
-22, 7
-40, 20
14, -42
-14, 4
74, 78
-63, -94
-3, 16
-88, 64
-38, -37
-57, -7
28, 59
12, 57
-18, 93
-54, -23
72, -47
-74, 1
-77, -68
11, -100
86, -86
71, -87
17, -10
-10, -31
-98, -37
24, 51
-97, -86
-38, 57
-64, -29
-33, 45
-77, -69
-40, -76
52, -84
-67, 25
59, -34
-59, -92
-79, 49
-56, 55
73, -22
-47, -1
-42, -53
-9, -76
-68, 21
-39, -48
29, -52
-37, 55
-47, -93
-85, 18
-62, -39
-19, -32
47, -25
93, 34
13, -35
-41, 7
56, 61
21, -76
-27, 0
52, -1
-87, 49
70, -78
-68, 22
53, -80
45, 20
-80, 16
0, 36
-70, -66
-68, -53
14, -81
-83, -46
-39, 71
-60, -52
90, -51
52, 24
-69, -75
-47, -78
-37, -49
-92, 50
-70, 43
85, -73
-14, 95
-91, -19
93, -56
-5, 98
-48, -79
54, -2
-79, -97
-93, 90
-14, -27
65, -30
89, -78
-33, -8
44, 41
90, 21
-11, 57
-98, -33
37, -10
32, -40
-6, -39
25, 14
21, 68
-72, 15
-72, -20
75, -61
-37, 36
-47, -87
-47, 15
-5, -29
40, -38
-4, -7
-34, -93
68, 95
-52, -23
-41, -28
-58, -7
20, 92
-42, -58
-79, -98
-91, -19
14, -94
-40, -91
-98, 14
-35, 19
83, -37
-72, 34
47, 63
-31, -57
-42, 94
69, 15
-88, 90
91, -29
3, -23
47, 51
36, 49
-100, -85
33, 8
16, -83
-36, 0
-49, -91
4, -62
-15, -26
-50, 94
95, -81
-62, 75
-10, 40
-34, -99
23, 2
-28, 90
-27, -79
92, 83
69, 86
