11, 52
-9, -84
33, -33
36, 14
3, -71
-82, 76
-62, 87
94, 66
11, -4
-17, 92
-5, -84
-73, -2
8, 58
-32, -37
82, 39
-74, -95
15, -9
-90, 29
-34, 54
-14, 99
-9, -75
43, -87
5, 93
-64, -46
-67, -22
15, -33
-91, 56
54, -76
14, 4
-45, -12
-86, 91
50, -77
-66, -71
23, -34
59, -62
-82, 89
-4, -34
-50, -79
32, -28
71, -43
35, 66
63, -24
-54, 49
-75, -16
1, -45
22, -6
-89, 36
-62, 5
94, 98
37, -70
51, -46
-87, -83
-38, 57
54, 75
-67, -49
24, -94
4, -1
-28, -31
-14, 81
48, -72
7, 14
50, 43
26, 52
-32, 87
-37, -88
-26, -70
-88, 30
-37, -3
61, 84
42, -27
76, 38
24, -60
94, -75
29, 61
-86, -16
28, 3
61, 42
-53, -2
-57, -50
-85, 31
4, -51
-89, 74
-83, -9
50, 65
-56, 24
63, 63
-32, 17
33, -91
-13, -2
34, 25
-76, -70
-51, 26
-40, 91
-51, -27
52, -87
92, -4
-84, 40
1, -56
-59, -1
5, -53
34, 88
-3, -53
-36, -34
-35, -45
92, 33
-70, -9
-18, -54
32, 54
18, 21
77, -92
94, 85
-38, -82
0, -23
0, 0
45, 69
11, 93
-86, -42
44, -71
-9, -31
32, -31
35, -2
18, 79
-11, 19
-15, 64
-68, 55
47, 2
-30, 43
-27, 47
-17, 35
95, 92
-100, 62
59, -41
-17, -53
-1, -17
-26, 15
89, -81
-45, 51
-55, 12
81, 92
-53, -49
-91, -92
17, 71
-56, 58
-16, -84
-86, -18
-93, 26
24, 59
7, 65
62, 10
-12, 32
23, -37
85, -21
60, 65
63, -100
-65, -73
-26, 49
-88, 20
36, -12
-85, 44
-50, -41
-37, 11
-76, 68
36, 52
13, -56
-97, 57
-83, -67
-48, -25
13, -27
-99, -21
76, 79
-47, 48
-14, 83
-66, -85
-19, -92
-84, -11
-52, 28
-44, 52
93, -44
-42, 19
35, 55
38, -15
-7, -10
-42, 65
-72, -23
-72, -42
86, 64
23, 35
7, -1
50, -53
22, 98
-13, -80
-37, 71
-70, 48
26, -25
-50, -38
-73, 75
50, -46
-51, 31
13, -88
4, 48
-26, 98
-41, 14
-50, 17
37, 88
-37, 36
31, -93
-41, -42
77, -35
-5, 23
-15, 67
-49, -3
-31, -77
72, -21
-55, -98
11, 2
9, 55
-12, -93
73, -36
38, -77
-6, 71
-5, 0
-24, 26
-61, 43
-76, 0
11, 54
54, 81
-27, 78
86, -82
-38, -56
-73, 70
51, -74
-48, 53
80, 82
10, 71
-89, 44
-89, 58
54, 41
65, 98
38, -61
42, 34
60, 27
23, -65
92, 41
53, -92
-18, -72
19, 96
21, -10
37, -57
-61, -87
-6, 72
-88, -8
-90, -51
-16, -50
64, -7
76, -16
15, -65
-98, 49
-14, -47
-57, -75
33, 69
42, 2
53, -11
-81, -18
-2, -100
-87, 84
-17, -16
-83, -52
-28, 42
36, 70
-23, -34
-56, -40
-79, 78
-60, 79
68, 93
-88, 71
-40, 86
-8, -84
-44, 30
-49, 21
0, -12
-24, -61
-30, -79
90, -66
82, -69
1, 3
-18, 29
-51, 9
24, -40
-14, -6
58, -30
-74, 61
-48, -9
-54, -59
-14, 23
-17, -64
-73, 62
-9, 47
-64, -28
-95, -24
-68, 45
49, 36
85, 82
-5, -32
-34, -91
-98, -73
-89, 16
33, -43
-83, -97
-59, 0
9, 52
84, 20
-16, 35
83, 32
-19, -79
-53, 66
-13, 63
-63, 81
-65, -7
-1, -100
52, 14
19, -60
8, -31
-88, -74
-57, -87
97, 86
58, 91
66, 5
