-9, 48
-4, -91
-24, -13
53, -25
-22, -78
-74, 58
-64, 29
77, -10
54, 84
18, 90
-17, -79
-61, 68
-3, 47
76, -67
58, 62
-59, -93
-62, -80
-26, 16
-14, 88
29, 26
7, -34
32, -38
11, 60
-80, -74
44, -11
-35, -20
-97, -32
20, -68
55, 17
-65, -2
2, -41
81, -21
-90, -18
-11, -4
29, 12
-52, 54
63, -79
-88, -11
53, -42
97, -96
-15, -7
58, -94
34, 72
-89, -43
-10, -50
12, -35
-19, 57
-56, 7
96, 98
73, -91
-1, -63
-92, -95
-10, 65
58, 16
-50, -76
-75, -78
34, -73
-5, -100
-66, 99
83, -76
-2, -77
5, 30
-56, 82
-37, -39
-8, -89
-37, -84
-50, 9
8, -76
78, 49
22, -75
64, 6
27, -31
6, 0
51, -8
-24, -50
-26, 60
63, 72
-22, 67
-5, -77
-7, -80
34, -78
-94, 52
-87, 24
21, 65
-13, 69
51, 39
-7, -100
20, -54
-92, 19
2, 78
-18, -70
-35, -8
-76, 58
61, 24
60, -1
95, -53
-25, 71
-20, -80
-76, -21
38, -32
-54, 81
-53, -61
-13, -24
63, -33
47, 26
-19, -45
-15, 25
-54, 63
19, 84
52, -71
81, 97
-3, -54
22, -9
6, -26
46, 98
17, 97
-89, -72
64, 42
71, -91
-6, 1
-29, -12
28, 30
16, 27
-16, 59
-97, 3
5, -83
-91, 41
-9, 90
20, 43
72, 46
-74, 17
-18, -15
-21, -23
11, 28
-80, -56
83, -80
-25, 89
-20, -49
58, 64
38, -63
-64, -86
33, 78
-84, 75
-60, -98
-56, -66
-82, -15
23, 97
-51, 57
50, 18
-20, -8
83, -80
32, 51
-9, 79
48, -75
-34, -7
-54, 26
-19, -17
57, -22
-32, 34
26, -95
-56, -11
-42, 56
37, 56
-46, -94
65, 82
-77, -13
-34, -57
68, 16
-33, 35
51, 94
-85, 85
30, 82
-86, -84
-69, -71
82, 1
16, -47
69, -73
84, -81
-92, -59
89, -31
-38, -61
21, -63
-61, 99
24, -26
-58, -62
67, 50
68, 1
13, -17
-62, -81
71, 91
22, -50
62, -50
-57, 68
-42, -78
9, -80
-48, 89
6, -54
-25, -66
66, -58
-12, 42
-56, 42
-21, 97
-93, 26
79, 85
-31, -2
-12, -70
-37, -14
39, -70
11, 2
-27, 54
-20, -31
-36, -65
37, -60
-41, -94
22, 20
56, 88
23, -36
-39, -1
-37, -87
33, 45
44, 34
1, 49
5, 38
-99, 61
-97, 57
65, 82
-50, 98
18, -62
27, 11
-61, -39
99, -90
14, 22
90, 58
-28, 57
-68, 38
-94, -10
49, -33
54, 17
36, 88
82, 88
26, -51
-7, -47
-30, 74
96, -43
-5, -100
-10, 45
93, 43
59, -87
-9, -97
72, 98
-73, -43
-15, -57
35, -68
82, 62
79, -23
35, -66
-54, 32
-60, -90
80, -44
-41, 88
33, -11
34, 24
-58, -79
-57, 16
-19, 86
3, -30
-33, 34
-10, 37
-44, -29
-16, -9
-11, -85
-64, 80
11, 88
37, 88
-69, 94
31, 90
-23, -32
-62, -34
-24, -36
44, -87
-74, -40
-59, -30
77, 33
45, -11
-45, 6
-88, 12
-85, 15
-30, -21
-6, 70
83, -92
-66, 49
-65, -85
-84, -62
-9, 29
-38, -63
-69, 46
39, -9
-20, -54
30, 32
-76, 23
30, 61
52, 79
59, 12
-8, -66
-62, -78
-47, 22
12, -76
-57, -27
-2, 15
55, 40
25, 74
-4, 14
95, 70
-80, -89
-81, 60
47, 29
38, 3
-99, -11
39, -99
38, 3
-5, -75
57, -91
-94, -45
-34, -49
85, 64
-12, 29
22, 37
30, -97
92, -90
83, -46
87, 36
-22, 1
75, -76
-100, 85
-45, -27
-28, 8
3, 54
-100, 52
75, 58
-85, 40
-95, -26
-30, 89
42, -38
-72, 33
9, 77
-33, -62
45, 29
