-39, -13
-4, -5
-100, 53
2, -87
-64, -82
-8, -58
-62, 8
-45, -49
0, -19
32, -32
-66, 46
-48, 49
-67, 38
-56, 34
-75, -2
2, -91
-95, -13
-61, -90
-64, 86
-5, 22
-56, -20
-23, -3
-11, -27
26, 43
-100, 56
-27, -47
-84, 80
-58, 68
-17, 41
4, -52
62, 0
75, -46
-26, 86
20, 40
-88, 7
12, -26
-76, 76
21, 95
-89, 59
-46, 13
26, -40
-39, -95
-76, 6
81, 61
37, -93
-76, -12
71, 43
41, -97
-38, -34
-100, -96
-48, -86
-56, 94
28, 82
-20, -66
-1, 96
-7, -67
59, 3
-94, 36
83, 96
-70, -63
-77, 15
89, 69
16, 15
87, -46
33, -51
-58, -69
68, -46
-88, -35
-36, 49
28, -14
-53, 25
-89, -20
-64, 43
-53, -36
92, -64
79, 4
-2, 78
-86, -21
-95, 4
-92, -70
-13, 81
-94, -5
-30, 83
-7, 25
-35, 42
0, 33
-58, 8
-69, -80
-6, -22
-95, -53
15, 58
94, 33
66, 16
7, -24
60, -68
54, 30
79, 60
-70, -59
47, -28
-93, 36
-42, -32
-90, -7
46, 10
43, -63
18, 30
7, -84
-51, 6
-68, 78
-75, -65
-45, 18
11, 98
-92, 21
73, 7
-91, 61
-34, 85
-13, -84
8, -35
27, 6
-99, 62
-47, 7
-51, 0
-60, 70
-65, 68
-49, 0
35, -30
-70, -57
81, -48
-49, -89
49, -45
-86, 91
-90, 62
0, -39
-56, -25
35, -42
-58, -87
-75, 9
2, 10
-29, 8
43, 93
-59, 19
-4, -1
-69, 25
78, 79
-35, -26
65, -53
-91, -82
-75, 51
-15, -26
14, 77
3, 45
90, -32
-21, -84
-32, 73
-57, -77
-49, -28
-84, -48
-86, -37
-91, 16
-17, 12
79, 0
-40, -98
-78, 91
79, 99
16, -82
0, 91
-21, 84
76, 84
2, 96
37, -20
3, 38
7, -62
-61, 10
-73, -32
-91, -36
56, -6
-49, -83
-63, -37
3, -96
33, 15
-88, 85
-81, -61
98, 12
9, 78
-85, -84
78, 39
-58, 82
81, -81
-99, 30
-18, 53
31, -47
-65, 56
46, 42
19, -79
-8, -42
69, 46
79, -36
-94, -82
55, -80
-4, -60
-100, 49
-59, -36
-13, -43
-66, -71
-4, -79
-8, -77
-49, -24
27, 25
17, 2
