-5, -73
-65, 67
-25, 51
61, 79
-68, -56
-74, 17
56, 15
-85, 21
-68, 8
52, 11
-76, 75
45, 10
61, 68
1, -64
30, 52
-39, -96
-52, 2
28, 94
-75, 33
82, -85
5, -42
-42, 1
91, -69
54, -40
-84, 1
-83, -21
-17, -7
-46, 66
53, -30
65, 79
-48, 71
84, -1
-62, -45
-22, 36
53, -86
-98, 11
-24, -3
-80, 89
89, 7
-69, -89
71, 60
-64, 2
-1, 11
-94, -9
-24, -7
19, -88
-15, 18
-71, -93
-54, 70
22, -46
-3, -96
-33, -19
82, 70
23, 79
21, 91
-11, -60
-80, 82
-55, -12
21, 97
-18, -47
-74, -96
-24, -90
-45, -18
-99, -70
-95, -96
96, -22
-99, -37
-63, -60
-100, -87
52, -93
16, 29
-94, 44
33, -21
-48, -82
-100, 58
4, -37
-77, 85
-49, -88
-71, 89
-80, 68
-46, 27
-95, -74
8, 95
-98, 3
3, -9
-32, -50
-90, -60
-4, -96
22, -97
90, -4
38, -23
-96, 8
-43, -31
-78, 78
68, -57
-16, 11
59, -77
-46, 65
-91, -3
11, 19
-1, -14
-55, 38
-8, -31
42, -54
4, 34
-45, -75
-25, 24
-46, -87
-28, -14
-42, -26
86, 66
0, -98
52, -37
-11, 23
25, 25
-61, 84
-57, -49
-47, -74
19, 46
64, -69
-39, -55
-2, -43
-37, -60
-37, 78
-61, -68
86, -36
-63, -89
-23, 61
-2, -80
-20, 55
-23, 4
-21, 46
-80, -78
-84, 18
-61, 2
-57, -8
-96, 33
-55, 99
71, 52
-48, -31
69, -53
94, 85
-18, -41
-32, -91
-87, -51
-29, 88
12, -95
18, 53
70, 53
-7, 92
26, -100
-90, 71
-81, 44
-84, 23
92, 65
-39, 53
-74, -61
-63, -90
-29, 28
51, 67
-97, 16
-34, -83
-66, 49
50, 92
-35, 94
-7, 29
49, 62
-11, -19
-40, 85
14, 53
-38, 13
56, -41
44, -81
17, -100
-41, -90
-29, -45
-86, 15
60, -66
-50, -10
72, 36
-27, -45
-55, -9
-27, 31
-60, -4
75, -71
-23, 71
-26, -22
55, 60
19, -89
8, 5
-7, -68
80, 55
-94, -62
16, -71
-80, -50
44, 3
65, -63
-47, 15
63, 6
-4, 15
-45, 10
15, -44
-37, 51
-9, -39
25, 46
-61, 93
-95, 9
65, 57
-73, 49
17, 44
-18, 46
24, -84
59, 8
34, 92
-82, 30
11, -23
-32, 60
-31, -75
-1, -99
-98, -26
-38, 83
74, 17
-19, 87
-57, 44
-62, -54
-25, -71
43, 31
-85, -23
54, 30
46, -15
7, 74
-64, 35
-48, 55
-72, 50
45, 70
-47, -78
-82, 28
-17, 18
-86, -84
-6, -48
71, 81
45, -91
-100, -33
34, -77
87, 50
-51, 49
5, 3
-80, -58
-42, 61
78, -29
-14, -86
-41, 62
-76, -35
13, -52
-15, -78
81, -58
-15, 77
-39, 99
59, -11
74, -55
52, 9
81, 1
75, -22
33, -89
-27, 25
-61, 79
-17, 16
