-43, -80
54, 35
50, 31
17, 8
-95, -10
43, -100
-59, -67
-88, 80
-22, 68
-7, -69
-94, 53
-72, 93
-25, 76
11, 29
56, 40
76, -9
-80, 42
-82, 54
-83, -3
50, -89
38, -43
-91, 17
21, -73
46, -68
50, 87
-78, -41
-84, -4
-50, 50
53, -51
-86, -68
-41, -54
-41, -14
-31, 10
20, -95
-36, -86
-92, 65
-99, -64
-7, 19
-69, -92
-97, -23
-15, -53
-71, 18
72, -5
55, -25
-37, 18
79, -87
-95, -68
-31, -86
-63, -54
-20, -15
84, 97
40, -29
-21, -90
15, 39
61, -100
-28, 92
93, 59
-88, -76
99, -100
-90, 92
-4, 39
80, 67
-43, -67
-93, 50
-64, -23
-20, -2
99, -100
-94, -98
61, 87
-26, -54
94, -47
-78, 8
8, -49
27, -96
-81, 38
-32, 95
-5, -45
28, -94
11, 4
0, 61
14, -96
31, 34
-94, -49
11, 78
-64, -58
-65, 91
3, -11
21, -100
55, -30
-8, -47
-16, 18
-31, 96
-95, -8
-50, 65
76, -86
-2, -27
-16, -77
16, 15
41, 20
-66, -57
-2, 60
87, -65
-53, -93
-76, -63
-2, 77
88, 8
-29, 36
-6, -91
-46, -32
-21, 33
-40, -6
11, -6
6, 67
-53, 19
-6, -10
-40, -75
-82, 43
57, -23
49, -54
-97, -63
-69, 63
53, 90
-66, 0
95, 97
-17, -21
-40, 72
68, -48
-93, 52
87, 90
42, 6
64, 30
-4, 4
-13, -24
-13, 62
-33, -40
47, -81
-100, -48
19, -92
-80, -93
-15, 93
