-95, -52
-48, -20
-57, -8
88, -61
6, -13
9, -33
-87, -42
-64, 41
26, -19
22, -1
-80, 12
-83, 32
-28, 86
30, 82
29, -87
19, -86
-98, 16
-83, -87
-58, -82
81, -34
-17, -95
-13, -96
-13, -36
22, -70
-81, 64
26, -49
-79, 30
-62, 53
-81, -47
78, -40
-42, -36
15, -43
-77, 35
-69, 21
-23, -6
46, -44
-83, 75
18, 41
-48, 92
-71, 3
63, -71
-38, -68
-12, 29
76, -17
38, -78
-100, -37
64, 93
-60, -94
-4, 40
-88, -67
-31, 37
-74, 71
-68, 71
-29, 18
62, -81
-13, -91
5, 42
-92, 62
10, -38
87, -30
-93, 84
1, 80
35, -18
14, -98
-68, 18
-38, -63
94, 48
-55, -92
-3, 86
98, -62
-87, 51
13, -20
13, 43
19, -58
96, -77
-88, 29
-60, 93
-95, 2
12, 8
-65, -65
49, 46
-81, -6
4, 29
-86, 30
-29, 61
-18, 70
43, 46
93, -75
-96, -70
13, 28
-23, 77
2, 6
-35, 60
42, -28
-7, -35
61, -91
52, 97
-22, -61
11, 59
-91, 30
-1, -87
5, -74
-81, 40
51, -62
82, -77
-54, -88
-5, -57
-47, -28
-75, 3
-54, -41
48, 97
-83, -25
81, 54
-7, -7
43, 57
17, -99
64, -60
-89, -97
-10, 62
-69, 85
-40, -7
82, 12
-79, 54
-32, 97
-5, -68
-4, 5
81, 17
-29, -6
18, -10
-66, 61
7, 77
-27, 98
-39, 20
26, 80
-32, -19
-70, 19
-98, -74
-34, 17
-51, 40
-51, 76
27, 3
21, 31
18, -20
-13, -47
88, -97
-73, -6
10, 91
32, 49
-70, 98
22, -55
62, -90
-66, -91
-7, -55
-99, -66
-55, -31
-63, 90
32, -91
-84, 47
-72, 48
16, 39
-23, -51
-57, 73
90, 36
-80, 8
-42, 63
-3, -4
-1, 99
-31, -7
11, 30
-17, 27
6, 13
-44, -69
-25, 14
-35, -33
43, -55
30, -8
-49, -64
-14, -53
38, -51
-14, 91
-51, 43
90, 65
21, -20
