-55, -84
70, 50
62, 39
22, 19
-88, -8
30, -98
-50, -39
-97, 47
-45, 55
-4, -76
-85, 67
-67, 82
-4, 85
7, 37
69, 54
75, 5
-61, 56
-55, 61
-60, -13
63, -84
59, -68
-92, 50
19, -68
49, -75
53, 89
-82, -22
-67, 13
-55, 31
60, -31
-94, -62
-35, -66
-24, -10
-31, 5
23, -91
-37, -97
-95, 68
-83, -45
-5, 32
-86, -54
-100, -17
-3, -86
-70, 14
67, 2
31, -26
-45, 18
83, -73
-94, -89
-45, -94
-65, -55
-4, -39
94, 97
26, -55
-10, -96
18, 53
50, -95
-23, 88
80, 87
-95, -79
85, -100
-88, 77
-10, 57
70, 70
-32, -42
-99, 47
-82, -7
-24, -13
93, -29
-97, -80
80, 92
-28, -39
97, -38
-72, 24
21, -65
35, -73
-68, 28
-46, 95
-24, -27
53, -87
28, 3
5, 53
3, -87
46, 40
-90, -55
-4, 78
-76, -37
-98, 96
21, -6
42, -92
69, -49
-21, -40
-12, 5
-31, 95
-97, 1
-76, 68
76, -98
18, -25
41, -62
-4, 20
32, 9
-78, -40
-15, 80
58, -62
-68, -82
-57, -49
-14, 67
70, -11
0, 32
1, -84
-61, -38
-14, 48
-42, 7
-1, 1
-3, 70
-39, -4
-14, 1
-65, -89
-88, 42
78, -39
33, -45
-63, -48
-68, 49
60, 75
-54, -16
87, 85
-6, 2
-11, 83
74, -40
-93, 53
94, 82
56, 0
60, 29
-12, -21
-12, -28
-42, 67
-20, -44
50, -71
-96, -42
42, -94
-63, -84
-6, 66
94, -99
