-76, -38
-80, -49
-90, 9
69, -72
-30, -92
1, -77
-97, -1
-71, -36
50, -89
16, 11
-61, 25
-94, 66
-87, 62
-13, 99
-8, -30
10, -83
-83, -57
-80, -65
-31, 1
24, -33
-29, -69
-32, -27
-20, -20
49, -48
-63, 66
-16, -26
8, 40
-47, 87
-47, 73
21, -57
-88, -93
34, -76
-73, 73
-84, 4
-24, -16
42, -85
-82, 71
-25, 28
-65, -5
-98, 4
8, -82
-66, -73
-6, -5
39, 15
81, -75
-32, -87
51, 72
-81, -66
-43, 16
-100, -77
-71, -71
-62, -1
52, -6
-18, 37
53, 26
-26, -90
47, 42
-71, 15
82, 36
0, -73
-73, 79
-13, 94
-17, -25
50, -21
7, 11
-46, -55
98, -82
-47, -88
-20, 49
86, -88
-68, 11
-43, -44
-82, 64
-12, -91
93, -87
-88, 46
-20, 51
-75, 23
-62, 30
-99, -87
15, 76
-57, -1
19, 88
-37, 25
29, 97
-20, 54
35, -72
64, -75
-76, -37
-18, -42
23, 94
-43, -47
-69, -10
-7, -75
45, -36
36, -51
67, 36
3, -97
54, 8
-93, 66
-21, -77
66, 37
-23, 98
45, -73
94, -16
-52, -55
-17, -61
-33, 37
-71, -80
-46, -14
44, 49
-83, -10
61, 10
-19, -10
7, -4
-38, -54
79, -70
2, -5
6, 99
-58, 65
-5, 1
34, 25
-33, 63
-31, 44
16, -52
-56, 16
47, -38
-20, 8
39, -33
-56, 67
-41, 91
-6, 47
-91, -43
68, -18
-49, 1
-56, 46
61, -31
55, 35
1, -9
-84, 88
-10, -41
50, 28
75, 53
26, -57
91, -81
-57, -93
-32, 59
54, 68
-100, 31
71, -4
43, -52
-35, -100
50, 22
-100, -5
-41, 6
-89, 48
-85, -81
-81, 86
-20, 31
-26, -94
-50, -65
-100, 90
56, 16
-61, -92
-61, 57
-42, 81
48, 58
-91, 80
91, 14
-1, 9
56, -11
-53, -9
-57, -36
-57, -16
42, -10
-6, -44
-92, -71
-67, -73
-41, -2
-17, 80
-86, -6
1, 83
99, 32
-81, -94
43, 63
2, 2
40, -36
-81, 60
46, 31
19, -47
-94, 14
46, 26
9, -43
-31, -84
39, 54
59, -13
