-74, -57
-16, -9
-67, -8
84, -74
13, -5
13, -45
-72, -34
-63, 63
27, -33
34, 28
-83, -1
-80, 39
-24, 83
28, 80
22, -98
-3, -77
-95, 10
-90, -87
-40, -72
97, -40
4, -99
-21, -87
-21, -30
38, -77
-88, 58
-7, -36
-79, 42
-41, 50
-88, -49
82, -39
-68, -33
7, -47
-81, 22
-73, 34
-27, 6
68, -22
-73, 55
6, 47
-50, 88
-87, 14
35, -44
-36, -72
-11, 52
74, -32
51, -74
-87, -22
88, 79
-55, -73
-11, 36
-93, -72
-21, 23
-75, 60
-58, 89
-41, 16
61, -86
-13, -80
-7, 48
-86, 47
-8, -58
72, -53
-84, 87
-19, 70
34, -24
21, -83
-55, 18
-57, -83
77, 60
-60, -92
-1, 96
84, -85
-68, 47
23, -10
4, 50
19, -68
82, -80
-94, 37
-66, 91
-87, -2
21, 18
-57, -62
50, 47
-51, -13
-20, 30
-94, 33
-28, 57
-17, 61
36, 39
81, -76
-76, -97
13, 41
-19, 71
33, -6
-33, 67
70, -22
20, -42
65, -100
67, 93
-16, -67
3, 83
-99, 33
-5, -77
-17, -74
-83, 36
38, -60
88, -90
-49, -96
-5, -51
-41, -20
-80, -11
-52, -39
36, 79
-85, -5
68, 43
14, 17
54, 27
4, -83
58, -50
-97, -99
-33, 63
-79, 94
-40, -9
97, 22
-70, 49
-48, 89
-18, -61
0, 26
88, 22
-28, -17
-6, -3
-68, 88
10, 65
-35, 97
-29, 37
26, 88
-27, -14
-77, 13
-93, -86
-40, 20
-47, 40
-39, 84
22, -1
9, 37
5, -29
-12, -67
77, -100
-54, 4
-17, 79
17, 53
-62, 80
34, -32
64, -90
-46, -99
9, -54
-92, -62
-47, -17
-57, 83
18, -89
-96, 38
-62, 53
32, 51
-21, -46
-72, 79
92, 50
-93, 6
-41, 68
-14, -3
13, 94
-43, 6
2, 30
-14, 43
-12, 33
-45, -62
-41, 12
-33, -15
56, -73
35, 14
-56, -77
-19, -43
39, -31
22, 88
-38, 34
82, 65
29, -31
