-29, -7
-50, -50
51, 74
78, -15
83, -92
-46, 79
53, -80
-11, 4
12, 66
-87, 48
-19, 65
-70, -5
26, -3
-22, -14
-90, -18
6, -51
8, 55
-34, -99
-77, -82
-74, -71
49, 70
66, -18
7, 64
-1, 72
15, -81
-74, 76
11, -64
-12, 56
-69, -45
-15, 91
22, -99
-52, 83
18, -35
9, -87
11, 17
54, -27
-72, 50
20, -78
-74, 58
43, -88
90, 53
36, -24
20, -10
-28, -9
-100, 98
47, 77
-17, -80
-10, -33
78, 68
0, 46
-47, -19
-79, -52
-2, -31
32, -41
95, 50
13, -97
-7, 54
-37, 82
-38, -20
-55, 71
98, 50
98, -81
-57, 16
-17, -61
63, 4
-66, -87
26, 56
-70, 63
23, -6
-87, -26
-68, 82
-98, -51
-7, -4
-69, 96
-92, -72
-97, 15
87, -32
-70, 30
-50, 7
-10, 77
-69, -14
-73, -52
-99, -8
-68, 43
-100, -31
-58, 4
-90, -60
-4, -46
-37, -17
-3, -99
37, 77
-18, -20
-58, 5
-20, 9
13, -34
76, 88
-41, -18
