-5, 26
-96, -33
54, 70
96, 47
-10, -21
-25, 56
11, -59
-88, -9
-90, -8
-98, 5
-81, 80
-60, -78
27, -22
70, 56
-2, 13
-79, -31
35, -17
-97, 19
19, 4
-16, -62
59, -8
-76, 25
-34, 34
87, 1
15, -17
-76, 62
92, -78
38, -28
78, -51
-49, 16
39, -81
-62, -31
-53, 30
5, 1
-62, -56
-42, -97
-90, 52
32, 33
-49, -94
-11, -87
-25, 29
-53, -19
-3, -16
17, -11
-36, 10
14, -16
24, -90
-69, 13
-32, 84
10, -15
16, 74
86, -64
-65, -62
-82, 20
53, -19
77, 13
12, 75
15, 93
80, -66
-8, 60
-41, -53
56, -23
-26, 88
-80, -85
-63, -40
-97, -14
41, -47
-94, 57
79, 41
-90, -80
-46, -55
-82, 91
-67, -13
34, -98
-28, -58
-15, 64
-7, 61
-8, 24
-59, 82
-54, 53
80, -54
88, -68
-54, 53
83, 90
-81, -88
-98, -4
-89, -65
-94, 82
23, 51
-61, -43
97, 92
61, 14
-20, -49
-88, 48
64, -77
-76, -19
3, 11
-84, 46
-80, 49
9, -93
58, 87
11, -21
84, -60
-97, -60
-13, -96
53, -92
-1, 81
10, 31
-69, 32
-27, 58
-9, -55
98, -74
