-5, -39
-70, -24
-81, 74
51, -47
-100, -100
-60, -58
-66, 78
-78, -34
-50, -25
-3, -6
-61, 27
-61, 88
-6, 59
-78, -24
-52, -12
-75, -85
-100, 10
-81, -30
-48, 94
-17, 75
-2, -90
-50, 20
38, -92
43, 30
-93, 67
26, -29
-47, 68
-21, 48
10, 91
7, -82
26, 77
97, -67
-7, 76
33, 55
-40, -17
-40, -56
-76, 34
55, 74
-41, 63
-12, 20
59, -13
-22, -90
-80, -28
34, 90
3, -100
-82, -46
43, 75
35, -75
35, -31
-15, -89
-78, -97
-49, 94
17, 25
-62, -42
23, 10
-34, -6
31, -28
-58, 67
87, 91
-68, -95
-97, -30
74, 90
33, -72
86, -15
-8, -66
43, -73
11, -23
-67, -30
-12, 50
18, -57
-74, 31
-75, 5
-55, 22
-58, -85
55, -73
24, 13
-50, 16
-60, -68
-60, 9
-73, -34
-54, 87
-94, 21
-35, 68
-12, 20
-76, 9
16, 94
-93, 99
-81, -41
73, -18
-96, -75
74, 92
78, 7
66, 97
28, -8
91, -96
60, 76
3, 71
-60, -54
3, -90
-8, 98
-25, -55
-61, -51
58, 41
-51, -48
33, 72
-32, -82
-31, 11
-80, 76
-56, -99
-89, 41
24, 86
-89, 2
72, 53
-67, 62
-70, 8
-40, -88
-19, -86
52, 24
-52, 85
-92, 19
-50, -8
-5, -31
-37, 56
-47, -6
-40, -46
-55, -70
88, -95
-67, -61
58, 21
-64, 89
-92, 8
-72, -45
-66, -27
11, 23
-72, -45
-71, 52
10, 47
-21, 21
69, -2
-61, -16
9, -5
-97, 15
41, 15
-22, -51
55, -71
96, -58
-93, 33
-7, -81
14, 96
-24, 86
34, -79
-49, -1
-93, 91
-57, 15
-64, -93
-63, -6
-74, -65
-70, -50
-19, 4
82, 46
-43, -92
-82, 71
34, 93
13, -69
29, 86
-38, 74
89, 48
-12, 78
43, -72
-25, 49
14, 0
-71, -52
-52, 8
-96, 16
65, -66
-75, -79
-19, -42
-5, -78
-6, 21
-5, 66
-83, -41
-23, -6
43, 41
-52, -61
43, 40
-53, 82
31, -30
84, -47
85, -31
-51, -28
-93, 74
68, -4
78, -89
36, -14
47, 20
47, -24
-42, -87
39, -63
21, -98
-95, 79
-84, 13
-46, 22
-36, -98
64, -33
21, -41
-39, 18
89, -30
-70, 47
-52, 5
-32, -53
-51, 25
-43, 56
25, -14
-27, 27
