-93, -88
85, 50
32, 79
19, -31
-85, -8
5, -74
-63, -88
-59, -13
-33, 27
-42, -49
-72, 73
-86, 94
-18, 90
-21, 45
21, 72
43, -16
-83, 39
-92, 50
-86, -24
91, -81
50, -80
-20, 66
-27, -33
37, -63
36, 65
-87, -35
-81, 39
-82, 50
23, 3
-85, -91
-2, -85
9, -54
-85, 14
32, -70
-44, -59
-47, 76
-87, -29
80, -5
-61, -39
-67, 11
5, -99
-38, -22
37, -6
68, -34
-69, 42
68, -87
-78, -47
-94, -61
-71, -66
-18, -37
83, 62
18, -65
-13, -95
-12, 55
33, -78
-4, 50
68, 91
-75, -86
95, -85
-85, 39
-1, 71
84, 87
-55, 3
-52, 59
-90, 11
-20, -32
48, -44
-78, -95
50, 78
-50, -32
87, -88
-61, 60
-12, -74
34, -75
-60, 25
-55, 78
-32, -44
67, -87
49, -4
-16, 35
-40, -87
28, 54
-94, -80
-20, 96
-93, -34
-97, 84
56, -32
80, -78
98, -73
-46, -24
-4, -5
-26, 59
-72, -11
-83, 59
95, -80
-54, -42
79, -74
15, 5
-14, 10
-80, -43
-50, 87
28, -79
-96, -88
-52, -45
-6, 72
36, -8
-7, -24
19, -82
-46, -45
5, 35
-46, 41
-4, 25
-52, 31
3, 42
-62, 8
-74, -55
-92, 38
79, -49
11, -89
-90, -71
-60, 28
22, 68
-98, -4
89, 82
-37, 43
-42, 66
53, -51
-73, 20
89, 88
6, -34
63, 33
-18, 24
-35, -20
-41, 86
-18, -60
23, -74
-99, -81
-23, -89
-55, -88
24, 42
85, -95
