-70, -65
60, 35
24, 75
4, -64
-93, 35
49, -61
-56, -94
-77, -43
-19, 18
-14, -55
-28, 42
-92, 82
-31, 65
-49, 55
29, 34
41, 2
-69, 52
-46, 31
-98, -36
96, -78
47, -61
-34, 72
-45, -11
18, -62
12, 56
-90, -12
-65, 71
-74, 63
23, -8
-99, -86
40, -36
1, -78
-53, 37
10, -92
-66, -80
-68, 67
-70, -26
83, -17
-93, -8
-98, 16
-44, -53
-25, 26
-19, -11
30, -41
-54, 50
73, -95
-72, -17
-59, -88
-99, -89
-58, -9
90, 78
-3, -40
-5, -75
5, 55
11, -85
27, 42
70, 15
-96, -69
68, -77
-78, 69
17, 28
95, 77
-85, 23
-14, 64
-54, 20
-70, -15
68, -29
-55, -62
61, 84
-91, -43
71, -95
-63, 46
-59, -91
21, -54
0, 24
-59, 59
-63, -15
62, -76
8, 49
-33, 27
-73, -80
18, 75
-93, -82
-3, 98
-72, -82
-91, 67
-14, -84
84, -67
47, -31
-40, -7
46, -20
-27, 94
-69, 19
-80, 39
83, -79
-80, -34
18, -61
52, 24
-28, 49
-68, -8
-98, 98
25, -98
-91, -81
-24, -49
-60, 56
43, -9
-38, -35
66, -67
-82, -62
58, 49
-49, 48
-16, 16
-39, 64
40, 43
-88, 5
-94, -72
-79, 27
88, -14
5, -100
-94, -49
-99, 35
37, 75
-57, 14
93, 64
-28, 34
-36, 45
4, -29
-72, 71
76, 46
14, -52
90, 33
-38, 65
-77, -48
-43, 61
-23, -63
87, -66
-83, -60
-26, -86
-38, -74
9, 35
64, -80
