1, -15
-51, -67
48, 89
74, -30
38, -15
-71, 98
57, -48
-55, -48
-32, 8
-24, 64
-37, 1
-80, 41
28, -39
38, 12
-54, 39
-76, -65
-10, 14
-62, -73
-38, -85
-63, -100
47, 9
16, -24
-33, -7
-79, 71
12, -83
-63, 75
37, -18
-14, 80
-18, -98
-9, 97
92, -37
-56, 97
42, 82
68, -70
-62, -26
64, -37
-21, 23
24, -100
-46, 25
59, -37
10, 26
-56, 46
-79, 12
-80, 27
83, -88
77, 45
-24, -83
-93, -57
31, 68
-92, 85
-50, -81
-88, -99
-31, -14
-10, -18
-37, 50
6, -84
-15, 30
12, 93
49, -27
-98, 1
5, 50
43, -91
-41, -34
-80, -74
65, 40
-45, 14
32, -48
-72, 63
-14, 28
-13, -98
-74, 57
63, 91
-48, 49
58, -59
-68, -91
-66, 95
63, -73
-87, 74
-5, 94
-78, 11
-26, -90
-71, -78
-18, -21
-34, 61
-63, -83
-57, 6
-60, -35
35, -32
-27, 5
-3, -78
67, 91
-17, -36
-26, 26
-47, -87
71, -54
-10, 25
12, 30
-51, -39
-48, 72
40, 51
-93, 28
