-74, -62
-46, 68
-85, 47
69, 60
-59, 92
63, 12
-72, 92
-54, 4
29, 49
-89, -23
-42, 42
-74, 16
-22, -22
-84, -90
98, -64
65, 58
-35, 26
97, -40
70, -57
-8, -83
-65, -27
-83, -31
-21, 32
58, -66
34, -50
-27, 40
13, -86
50, 67
-67, 5
85, 99
-66, 37
7, -25
-30, 86
-92, -25
-84, -70
-64, -14
69, -83
-48, 80
17, 0
-11, -82
61, 21
-67, 88
0, 15
63, 10
96, -97
-81, -44
41, -92
-76, -90
33, -43
-73, 94
26, -76
39, -82
90, -4
-29, -10
50, -20
49, -2
-42, -52
-40, -93
-7, 14
-40, 70
-52, -28
-62, 11
14, -6
83, -68
-56, -5
42, 14
