8, 46
8, -63
-13, 69
55, -46
-6, -29
-77, 60
-8, 35
-48, -21
44, 48
55, 69
-79, -11
-38, -11
-94, -9
63, -61
55, 70
-82, -54
-76, 17
-39, 86
-27, 88
12, -32
30, 8
12, -39
-50, -31
-46, -14
-23, -17
-46, 10
47, 92
25, -52
44, -82
86, -62
-45, 59
33, 30
-42, -54
-56, -29
10, 28
-17, 75
22, -83
-56, 42
48, -6
8, -10
-41, 55
29, -67
87, 51
-97, -42
28, -23
-12, -25
-69, -27
-70, -26
73, -16
68, -97
-17, -39
58, -62
80, 91
11, 13
-36, -54
-83, -41
31, -89
57, 21
60, -18
-5, -75
-51, 17
-83, 69
26, 34
72, -36
-44, 27
4, 19
-63, 60
10, 4
25, -74
-39, -93
87, -30
58, -4
-19, -23
7, -30
6, 46
-60, 25
48, 42
-11, -8
91, -71
37, -48
12, -45
-80, -15
-41, 43
45, 60
-7, 9
94, 69
-47, -36
49, -75
-74, 38
-27, 62
-80, -25
54, -23
-26, 90
30, 44
95, 86
-1, -84
-5, 17
-81, -22
40, -7
-31, 14
32, -20
-70, 7
-6, -33
44, 26
-65, 93
-25, -34
1, 32
-69, -13
-54, -20
-8, -15
20, 49
39, -46
26, -11
36, -9
74, 64
80, 30
2, -54
36, 47
85, -23
19, 24
-4, -51
46, -64
-17, 16
-79, 6
-79, 39
-47, -24
-88, 53
-70, 2
19, 75
15, 37
-34, 35
23, 21
-79, 95
-42, -61
-90, -79
47, -14
66, 12
-23, -2
-6, 77
-8, -25
-2, 35
10, 40
-71, 27
-17, -3
29, -92
-63, -80
-1, 65
16, 23
50, -22
6, -3
42, -85
53, -28
-54, -16
-3, -2
88, 46
3, 13
-84, -66
-43, 17
-36, 74
78, 13
65, 66
68, 21
65, 53
-69, -18
18, 22
-8, -72
0, 18
86, -46
-20, 2
-63, 71
34, 65
14, 39
-35, -63
2, -22
45, -22
4, -27
37, -11
59, -84
-22, 30
49, -44
-38, -77
8, -4
-44, -13
-13, 47
66, -27
44, 45
-6, -54
49, -57
-28, -55
64, -29
7, -3
6, 51
-8, -4
-80, -73
5, -13
44, -23
6, -70
-49, 30
-48, -9
-79, -6
-40, 14
77, 75
-16, -57
-19, 43
-12, -39
23, 11
86, 41
14, -1
-66, -7
-77, 28
-35, -24
-32, 6
-5, -5
-14, -28
50, 92
67, 51
-11, 34
-34, -2
-21, -72
36, 7
31, 85
19, -30
-45, 48
-47, 90
-39, 50
-7, 63
27, 71
-18, 12
42, -29
-64, -22
19, -65
11, 90
-20, -12
-87, -9
-62, 55
-40, -45
1, -5
55, 2
64, 50
23, 16
18, -58
-1, 46
85, -14
43, -54
61, 98
-78, 18
54, 10
32, -29
-17, 4
15, -26
36, -7
60, -4
-11, -53
50, 28
43, -31
-7, 61
-58, 58
-100, -9
-6, -76
27, 23
5, 12
74, 20
36, 24
-11, 57
6, 38
-93, 26
35, 8
-50, -12
-49, -16
-60, -85
-43, -51
-33, 26
-70, 43
-22, 48
63, 42
90, 47
-18, 20
-41, 10
-47, 2
33, -34
-75, 6
-28, 17
-33, -1
20, -31
98, 27
42, 45
-96, 29
-88, 48
24, 18
37, -61
-12, 6
-44, -56
8, -8
-5, 8
8, 2
-67, 35
70, -81
11, -43
-21, 29
-21, 8
12, 97
-6, 74
-19, 48
-25, 8
-60, -22
-2, 51
46, -45
3, 39
1, 39
41, 11
-1, 96
-40, 42
61, 39
-69, -20
11, 48
59, 59
19, -30
10, 5
-23, -30
14, 61
15, -18
65, -76
-39, -34
-85, -37
36, -49
38, 26
-5, 6
8, -83
44, -42
-10, -37
71, -12
25, -31
48, -31
-32, 98
55, -16
90, -91
36, -4
-95, 32
57, -4
22, -22
-36, -5
20, 50
-54, 62
-69, 44
57, -11
48, -8
43, 74
13, 17
37, 64
-81, 14
65, -10
-37, 22
-62, 14
-43, -17
21, 54
-41, 12
-33, -32
4, -28
51, 25
63, -55
-82, 53
1, 35
34, -10
24, -13
-68, 89
-18, -58
71, 35
40, -57
-12, -38
-71, 31
-9, -85
10, -53
-33, -4
19, 15
79, -21
36, -59
43, -12
-3, 76
-26, 4
31, 73
-98, 17
-41, -26
-54, 27
-88, 11
-47, 44
-86, 18
23, 80
-19, 70
