27, -79
-99, 51
-50, 25
57, 64
-77, -41
10, 11
11, -30
-100, 16
-59, -5
57, 1
-60, 96
66, 31
43, 27
-88, -82
88, 37
-90, -64
-38, 13
31, 91
-98, 16
78, -84
58, -53
-29, 23
79, -79
81, -16
-23, -42
-32, -63
42, -5
-71, 33
45, -41
99, 87
-54, 24
34, 0
-53, -69
38, 56
98, -35
-56, -31
-8, 5
-92, 97
-39, -13
-83, -71
87, 86
-79, -6
-28, -44
-83, -45
-28, -25
93, -50
-14, 54
-88, -91
-66, 89
61, -67
46, -96
-95, -55
13, -9
83, 91
5, 91
2, -49
-79, 95
-46, -57
24, 77
-30, -87
-39, -19
66, -55
-43, -7
-34, -88
-26, -91
95, -24
-83, -50
-91, -30
21, -72
45, -93
89, 96
-96, -26
46, -27
-11, -52
-76, 63
27, -26
-9, 92
-82, -95
-89, 83
-91, 52
-10, 42
-70, -94
2, 81
-39, -27
-41, 24
-83, -82
-79, -58
-21, -94
-16, -75
11, -80
-84, 16
-89, 15
-35, 12
-56, 54
60, -91
-9, -35
78, -99
-88, 86
-40, 13
41, -34
-10, -56
-59, 10
-8, -42
25, -59
2, 14
18, -46
-65, 58
-13, -50
-35, 17
-79, 59
90, 33
24, -75
65, -57
25, 71
-17, 44
-40, 71
-100, -45
-52, -81
-13, 78
50, -39
-45, -61
27, -14
14, -100
-1, 65
-82, -95
68, -37
-52, -75
-16, 42
-5, -77
-16, -57
-68, -19
-12, 96
-40, -64
-48, 43
-72, -2
-72, -72
-89, 73
-37, 53
70, 62
-30, -35
66, -65
90, 55
-23, -94
-38, -92
-75, 10
-98, 86
-6, -77
37, 59
26, 15
-9, 80
-30, -81
-88, 54
-99, 11
-53, 33
41, 57
-27, 30
-61, -53
-54, -8
-56, -14
54, 96
-60, 6
22, -100
-73, 74
46, 62
-38, 89
43, 6
70, 92
-66, -27
37, 93
-35, 47
-52, 3
40, -77
57, -89
32, -62
-73, -91
-31, -91
-81, -13
56, -38
-98, 55
49, -10
-45, -54
-64, 22
-56, 57
-14, -12
57, -56
-52, 62
-79, -42
97, 47
-10, -92
-3, -9
-14, -26
31, 96
-80, -96
22, -70
-69, -98
71, -49
75, -60
-20, -12
37, -7
1, -67
6, 78
60, -33
-58, -3
9, -15
10, 75
-36, 52
-81, 3
91, 5
-54, 41
58, 22
-66, 43
14, -90
79, 40
79, 82
-82, 24
13, -50
-64, 25
-41, -31
-39, -83
-44, -57
-47, 98
85, 32
-69, 44
-79, 97
-49, -57
-37, -62
11, 81
-37, 13
63, 98
-2, -53
-27, 33
-48, 46
-53, 56
-63, 82
-20, 44
-96, -88
-11, 51
-36, 72
-79, -88
5, -30
61, 84
84, -45
-90, -85
31, -53
79, 60
-52, 77
52, 24
-73, -49
-19, 59
19, -50
-14, -3
-55, 55
-61, -68
71, -5
7, -29
63, -62
19, 23
-71, 24
74, -47
26, 28
