-98, -27
20, 32
-7, 37
32, -8
-21, -78
91, -85
-5, -53
-67, -14
-5, -75
-74, -76
-80, 79
-68, 43
-62, 52
19, 65
95, -20
62, 63
-28, 3
-18, 98
-40, -18
34, -81
79, -18
-100, 80
87, -43
93, -31
9, 8
15, 46
-2, -19
-72, 93
74, -62
-82, -23
-5, -83
-79, -54
-56, -25
92, -78
-92, -48
-77, -2
-70, -95
55, 51
-73, -62
-93, -10
8, -12
-13, 10
50, -7
63, -49
-30, 89
17, -52
-90, -84
-73, -50
-24, 3
-36, -29
81, 64
99, -25
-8, -43
-57, 54
76, -67
-26, 37
31, 47
-14, -60
63, -85
-84, 35
31, 32
36, 23
-16, -90
-84, 18
-46, -58
-10, 55
84, -76
-87, -28
63, 87
-47, -7
-92, -95
-12, 93
89, -22
-6, -40
-95, 82
-100, -14
12, -3
3, -61
-17, 62
-61, 41
-30, -89
81, -16
-77, -61
8, 26
-80, 2
-87, 96
19, -76
-27, 41
40, 11
-1, -72
94, -16
-25, 83
-99, -38
-20, 62
82, -97
33, -66
-49, -62
61, -18
12, 57
-76, -52
67, 89
60, -18
56, -40
-99, -14
22, 12
-9, -54
-41, 97
28, -64
-81, 26
-96, 87
-19, -47
46, 5
94, 96
-35, 39
41, 13
-65, -71
-11, 23
-59, -33
-12, -41
-44, -52
-65, 80
10, 56
-51, 5
66, 81
7, -56
-32, 17
20, 97
-41, 2
70, 89
-93, -35
63, -43
61, 82
