-95, -45
-72, -43
-87, 7
93, -37
-14, -79
-12, -43
-95, 12
-48, -43
49, -95
2, 23
-71, -3
-70, 67
-97, 36
-5, 56
13, -47
20, -86
-87, -33
-80, -63
-28, -15
37, -24
-37, -89
-23, -16
-26, -67
40, -75
-61, 99
-16, -20
-29, 64
-35, 84
-33, 43
20, -60
-90, -100
39, -56
-76, 84
-90, 28
-23, -6
47, -92
-66, 67
-29, 31
-55, -7
-69, -33
26, -54
-46, -56
-15, 15
31, 23
91, -74
-34, -82
67, 76
-67, -61
-31, 19
-96, -96
-47, -69
-40, 19
49, -18
-32, 45
57, 52
-45, -88
63, 34
-86, 24
62, 18
-13, -74
-96, 99
-7, 76
24, -10
72, -37
3, 16
-51, -67
90, -81
-61, -86
-37, 60
99, -62
-86, 28
6, -46
-76, 31
-20, -85
96, -83
-96, 5
-12, 54
-69, 26
-53, 42
-95, -78
24, 94
-78, -28
21, 90
-37, 34
-3, 86
-30, 56
39, -54
57, -86
-70, -43
-2, -34
21, 69
-38, -49
-43, 10
3, -89
27, -23
63, -47
67, 46
13, -93
62, 45
-97, 77
4, -71
65, 56
-4, 98
68, -83
66, -40
-22, -45
-7, -82
-30, 38
-58, -69
-42, -15
72, 40
-100, -21
79, 22
-22, 7
-20, -16
-25, -29
81, -86
2, -27
3, 77
-59, 73
-26, 14
58, 24
-55, 77
-17, 46
9, -31
-41, 5
76, -14
-6, 20
18, -41
-42, 48
-55, 82
-16, 53
-89, -21
51, -20
-43, -31
-82, 42
99, -27
50, 32
-26, 32
-84, 81
-30, -37
58, 38
70, 22
34, -16
79, -82
-53, -76
-5, 94
46, 95
-93, 75
66, -2
72, -38
-44, -98
50, 4
-98, -18
-43, -6
-69, 55
-55, -80
-77, 69
-3, 48
-13, -91
-44, -87
-99, 85
61, 47
-36, -94
-67, 66
-27, 60
58, 55
-91, 41
41, 64
29, 5
46, 2
-12, -15
-68, -37
-29, -1
5, -2
4, -47
-89, -89
-85, -88
-11, 12
-28, 72
-78, 3
27, 72
63, -1
-90, -91
31, 55
6, -44
43, -23
-74, 51
3, 59
34, -60
-100, 8
47, 31
10, -43
-38, -63
