-67, -20
-40, -56
-6, 63
76, -79
-47, -89
38, 69
-31, 79
-50, -36
-100, 21
-26, 86
-73, 0
61, -60
-27, 97
-7, 64
44, -25
67, 55
16, 79
69, -45
-70, 10
25, 0
-38, -100
25, -90
-85, 55
-61, 11
-95, -58
62, 71
72, -71
76, 43
-39, -68
-89, 95
-70, -27
-35, 24
19, 46
-74, 26
24, -79
-33, -43
30, -93
-63, -5
44, -53
20, -90
25, 70
-15, 89
13, 51
75, 31
49, -40
-45, -71
-30, -77
-90, -91
-20, -93
-63, 69
90, -100
-88, -24
3, -41
52, -37
3, -71
86, 73
17, 79
-12, -47
-44, 78
-75, -34
5, 44
-87, 2
-79, -33
71, -85
-60, 41
-93, -16
-40, -58
19, -11
-16, 49
-82, 63
-55, -26
8, -31
45, -57
32, -12
54, 63
-72, -95
