15, 91
-47, -51
61, 24
62, 8
-36, -56
-62, 72
-21, -19
-72, -76
-70, 27
6, 46
-65, 17
-11, -23
25, -54
-61, -49
74, 85
-78, -35
-91, -90
-100, -19
-80, 56
-85, 22
79, -77
61, 54
22, -37
26, -94
-63, -17
-76, 17
-35, -28
49, -60
83, -58
20, 76
-100, 85
37, -28
-72, -20
96, -91
71, -61
-36, -25
-43, -58
-46, -82
67, -40
79, -42
21, 80
-60, -34
-77, 70
-33, -13
-68, 21
59, -75
-24, 74
-79, -77
-10, 73
-66, -88
-4, -91
10, 3
-9, 1
30, 36
-32, 45
41, -78
-83, -73
-65, -73
28, 77
-95, -90
29, -81
-33, -77
12, 26
-22, 77
-79, -36
23, -7
-71, -23
-66, 8
72, -19
-48, -87
68, 72
11, 30
1, -88
36, -55
0, 57
41, 54
31, -35
-23, -58
-91, -31
-99, 1
-94, 55
-72, 43
-49, 84
47, 52
-77, 68
-93, -96
-28, -91
21, -18
32, -2
-21, 81
-98, -81
-49, 57
7, 32
-4, 68
71, -69
22, 34
-62, -2
26, 80
-56, 21
-85, -12
19, 47
63, 30
-59, 52
23, -56
89, 74
-96, -22
-65, -82
-67, 22
1, -45
-31, -27
72, 87
-47, -95
-15, -44
35, -80
29, 8
85, 90
-29, -75
-58, -78
-53, -79
-15, -41
29, -47
-17, 52
-48, -10
13, 66
-52, -75
28, -31
-19, 9
86, 46
-53, 20
-42, 60
-46, 7
62, -17
-63, -55
-30, 87
42, -24
29, -95
-72, 44
-94, 26
95, 66
5, 95
6, -67
-6, 36
-57, 61
20, 24
-17, 80
-14, 44
3, -1
39, 76
88, 68
19, 3
30, 0
-59, 57
-12, 76
67, -20
-33, -46
-46, 29
-74, 37
-22, -9
-81, 31
18, 17
-73, 83
18, -86
22, 59
8, 22
-59, 82
-67, 17
-3, -31
-67, 51
-77, -56
5, 71
-80, 86
-88, 30
-99, -74
8, -23
-88, -55
-25, 31
-53, -60
30, 11
-98, 43
50, 65
-6, 61
14, 28
-47, 2
26, 27
38, -4
-18, -99
45, -9
18, 12
1, -83
34, 61
-43, -91
-37, -23
-40, -11
-10, 15
-83, -11
-74, 81
-26, -61
-72, -43
7, 27
40, 29
-74, -6
-51, -44
-70, 68
-20, 63
-25, 75
30, 56
-54, -83
54, 43
-52, 50
-53, 44
62, 81
62, -72
86, -92
-14, -30
-4, 47
-41, -17
24, 14
18, 21
-58, -60
27, 11
-55, 69
-67, 8
-62, -1
-79, 29
5, 57
-70, 11
0, 94
63, -41
-25, -97
-63, 97
-15, 99
-93, 98
63, 47
31, 9
-7, 23
-82, 4
-55, -11
75, 88
3, -79
-66, 59
66, 80
41, -60
-24, -60
87, -51
26, 23
-46, -1
12, 17
-45, -65
-87, 38
3, 72
-76, -93
-93, -1
-17, -17
96, -7
-84, -24
32, -81
-68, 55
-46, -17
-33, -30
0, 32
80, 49
14, 45
52, -8
-24, -81
-98, 61
21, 30
-41, -20
-94, 79
17, -72
-59, 47
-6, -74
-76, -22
-13, 9
66, 98
-76, -12
15, 7
-23, -99
-83, -80
-58, -89
-19, 76
12, -7
-66, 47
85, -68
70, -43
11, -95
-90, 1
-19, 6
30, 92
-20, -38
95, -95
-59, 70
-48, 47
-86, -27
-88, -56
-50, -62
-47, 48
42, 24
-7, -30
-65, 67
40, 50
-100, 68
16, -32
59, -72
