8, 71
-52, -32
39, -57
63, 39
-14, -74
-49, 92
-86, 32
5, -72
-82, 41
-41, 84
-60, -1
-83, 0
68, 43
-72, -36
83, 65
-91, -81
-31, -93
-98, -25
-71, 75
-29, 64
6, -38
71, -9
26, 20
6, -90
-24, -49
-69, -59
-65, -16
10, -52
86, -43
-5, -13
-69, 30
48, -84
-63, -74
57, -97
64, -80
-56, -14
-48, -86
-89, -58
20, -56
83, -64
76, 54
78, -92
-91, 2
-48, 14
-52, -16
2, -7
-69, 68
-60, -13
13, 44
45, -71
51, -94
-54, -4
-80, 20
42, 5
-33, -6
10, -81
8, 2
-19, -34
-99, 71
38, -75
62, -34
7, -39
17, 81
46, 34
-25, -80
0, -67
-97, -30
-27, -8
41, -24
-27, -98
64, 42
-56, -47
89, -49
92, 17
-89, -41
-20, 20
69, 69
-50, -41
-90, -53
-61, 48
27, -42
-83, 93
-97, 68
34, 65
-47, 55
83, -9
-25, -37
51, -48
1, -13
-31, 45
-41, -57
-69, 72
-29, 48
-46, 62
79, -65
53, 80
-93, 44
-29, 10
4, -36
-4, -88
13, 55
33, -5
-81, -65
-21, -19
79, 89
-91, -39
-31, -78
-79, 45
30, 23
93, -53
72, 39
-20, -94
11, -21
32, -21
97, 97
74, 97
-89, -79
-11, -69
-38, -67
10, -9
38, 2
22, 55
-83, 32
-37, 70
-57, 18
39, -1
-73, -7
-13, 36
40, 12
78, 25
-91, 74
48, -83
-62, -18
-27, -1
-65, 37
76, -66
-62, 82
-40, 24
62, 57
-90, -12
-32, -94
15, 29
-47, 1
-16, 2
-94, -3
11, 68
16, 42
29, 63
99, 48
67, 59
16, -24
-61, 66
69, 91
57, -99
-96, -52
-53, 46
-87, -14
-4, 7
-38, 38
-69, 68
-55, 61
-25, -50
27, 64
39, -4
-58, 40
-72, -14
-50, -58
-57, 2
-66, -45
69, 85
-57, 84
0, 51
-38, -56
-12, -86
-16, -30
-68, -9
2, -72
73, 99
-21, 96
39, 33
55, 43
-20, -22
-21, 84
50, -18
8, -96
68, 21
16, -16
59, 25
42, -42
55, 30
-38, -77
1, -3
-53, 30
42, 20
-66, -79
-93, 84
1, -36
-93, -19
82, -66
-5, 38
-8, 60
-22, -44
-64, 65
17, 90
-7, 2
44, -38
-16, -19
92, 55
-62, 89
-100, 84
12, 70
16, -88
12, -74
-37, -99
4, 19
-24, 67
7, -96
67, -64
-4, -86
48, 42
-6, 16
13, 50
-92, 43
-74, 22
-38, 41
-91, 91
25, 89
27, -91
-56, -74
-81, 67
44, -63
-52, 6
69, 73
22, 69
-11, -6
-91, 36
-43, 50
91, 88
45, -93
-10, 17
24, 43
91, -53
-41, -63
93, -92
30, -45
5, 79
4, -3
14, -56
-76, -13
19, 24
-68, -59
-62, -59
-12, -82
26, -45
-63, -57
6, -91
-46, 92
-8, 2
-32, -80
-8, 60
18, 55
-9, 18
-3, -33
-39, -85
-74, 83
-21, 12
-92, -46
-5, 60
78, 10
13, -3
-64, -89
-93, 81
-83, 84
1, 68
-71, 40
47, 98
1, -95
-72, -10
-50, -58
-74, 77
-7, -27
-38, -38
98, -72
45, -93
-21, 15
-67, 28
-41, -4
40, 53
20, -25
91, -99
-69, 19
-60, -3
-44, -38
-37, -86
-39, -86
4, 69
-29, 94
21, -31
-95, -35
-66, 19
83, 33
94, 83
-58, -91
-98, -57
-28, -77
-74, 29
61, -67
-56, -57
-50, -52
27, 62
-90, -82
-36, 13
40, -3
-11, -48
-96, 93
-72, 79
