70, -77
-89, 88
-74, 66
24, 60
-91, -38
-22, -7
-17, 15
1, -3
-55, -16
47, -17
-86, 68
56, 75
6, 10
-94, -45
61, 63
-77, -62
-53, 0
-10, 92
-73, 19
64, -73
1, -68
-50, 4
52, -41
67, 6
14, -22
-42, -75
70, -62
-92, 14
44, -55
64, 63
-7, 1
29, 46
-23, -61
65, 77
71, -49
-44, -8
24, 62
-78, 84
-8, 7
-61, -62
82, 64
-88, 9
-34, -64
-42, -29
-31, -83
54, -43
-12, 81
-82, -90
-74, 82
87, -91
60, -64
-92, -53
48, 28
95, 88
37, 76
23, -73
-73, 97
-46, -6
31, 53
-32, -99
-72, 11
87, -60
-37, -29
28, -88
-77, -100
77, 10
-97, -42
-94, -32
26, -75
85, -92
48, 80
-94, -60
57, -40
-9, -52
-90, 75
-23, -21
-53, 86
-95, -88
-98, 95
-91, 46
2, 21
-79, -76
35, 75
-20, 0
-70, 33
-69, -70
-76, -6
-21, -80
44, -60
-46, -58
-79, -4
-82, 21
34, 23
-93, 28
89, -96
-49, -54
41, -93
-87, 79
-21, 3
24, 19
33, -95
-76, 21
-6, -45
70, -30
18, -43
80, 9
-59, 48
6, -51
-15, 10
-75, 80
35, 20
89, -61
73, -96
-2, 28
-27, 49
-64, 78
-52, -35
-61, -58
-78, 36
72, -30
-41, -43
17, -59
36, -46
54, 62
-40, -99
38, -31
-80, -78
16, 78
-25, -87
-43, -81
-78, -2
4, 76
-7, -74
-39, 40
-24, -39
-53, -81
-86, 97
-22, 48
58, 34
-43, -23
83, -60
68, 95
-65, -81
-68, -73
-63, -15
-70, 54
-63, -39
31, 19
30, 36
-48, 87
-25, -88
-48, 93
-83, 31
-17, 44
71, 0
-13, 47
-66, -80
-60, -40
-28, -95
13, 89
-29, -6
-16, -90
-27, 55
41, 95
-65, 75
90, 38
38, 89
-35, -32
2, 72
-79, 62
-82, -24
50, -18
98, -87
-23, -82
-48, -96
-2, -78
-96, -7
53, -76
-95, 48
44, 19
-66, -49
-71, 18
-55, 72
-7, -83
46, -86
-30, 24
-25, 7
67, 57
24, -55
-23, 33
-32, 19
41, 89
-95, -90
45, -91
-41, -66
87, -75
73, -100
-23, -27
-10, -38
23, -5
-2, 18
35, -48
-31, -12
-9, -2
-5, 61
-64, 38
-41, -23
59, -33
-95, 37
92, 52
-77, 36
29, -76
98, 27
86, 79
-92, -10
24, -29
-94, 13
-37, -30
-52, -72
-25, -43
-53, 80
54, 15
-87, 54
-94, 93
-68, -48
-60, -58
28, 53
-31, 7
58, 52
7, -37
-32, 74
-56, 52
-24, 56
-44, 99
-4, 25
-88, -47
26, 51
-5, 84
-75, -78
-25, -11
71, 63
-58, 42
-58, -33
27, -77
67, 24
-66, 21
1, 77
-100, -58
-51, 46
36, -59
-30, -19
-90, 67
-63, -81
88, -2
6, -22
51, -52
-15, 35
