33, -20
43, -40
-36, 39
-93, -35
-23, -2
-41, 91
20, -19
-43, 25
-92, 52
-65, 86
71, -65
34, -49
62, 84
-75, -30
-14, -46
79, -77
98, 76
-17, -52
-52, -88
-93, -60
40, 60
59, 73
-95, 84
-3, 21
-64, -30
-77, 89
6, -69
-37, 98
-99, -34
81, 79
-88, -5
-35, 45
33, 28
20, 6
-39, 68
-43, 16
-100, -1
-61, -42
-38, -18
66, -74
11, 23
-60, -19
90, 82
-4, -32
-85, 54
41, 11
20, -83
-92, 80
-95, 27
-12, 11
3, -39
-89, -75
-55, -67
54, -83
44, 75
-88, -42
-65, 56
-85, 97
-96, -74
-64, 81
95, 96
26, -94
-38, -74
49, -75
96, 43
-82, -39
64, 3
-46, 12
94, -34
-70, -44
-92, 53
-78, -31
-92, -45
30, 60
-52, -1
-99, -31
72, -88
-52, 38
-18, 72
-3, 86
-29, 34
-77, -80
30, -44
-50, 87
30, 52
-86, 11
-1, 12
-40, -23
41, -33
27, 59
47, 69
