-68, -22
-37, -59
-5, 65
74, -81
-36, -83
40, 70
-34, 78
-52, -37
-94, 20
-31, 88
-74, 6
58, -63
-31, 98
-12, 66
46, -25
65, 58
21, 79
71, -45
-63, 16
25, 4
-39, -96
28, -90
-84, 57
-66, 9
-90, -60
62, 71
71, -70
76, 43
-33, -68
-90, 98
-66, -26
-36, 24
23, 49
-69, 22
24, -84
-31, -45
25, -97
-60, -1
42, -55
25, -92
27, 69
-19, 88
9, 57
71, 34
44, -45
-49, -70
-29, -78
-87, -93
-25, -91
-62, 64
91, -99
-89, -26
1, -35
51, -35
-1, -74
86, 76
20, 87
-11, -56
-45, 77
-77, -35
5, 43
-86, 1
-84, -29
75, -87
-65, 42
-92, -19
-50, -57
18, -17
-14, 49
-84, 61
-60, -26
8, -35
44, -55
33, -10
57, 62
-70, -93
