-44, 79
-60, -1
16, 80
31, 75
-35, 30
-36, 97
72, 37
-31, -60
-56, 46
69, 19
-86, 35
5, -59
92, -23
-19, -34
50, 29
-7, -97
-70, -54
-70, 3
-93, 44
-44, -52
47, -62
-23, -91
71, -89
38, -62
16, -10
-93, 54
-14, -8
80, -78
27, -35
76, 90
-58, 67
10, -85
-91, 51
80, -34
59, -64
-42, -71
-47, -90
-93, 9
80, -90
13, -7
33, 50
-15, 44
-74, 82
80, -1
-82, 48
83, -97
-48, 73
-70, -59
-70, 53
2, -83
67, -80
-5, -37
9, 43
-36, 58
18, 93
34, -66
-91, 37
-44, -16
74, 57
-40, -68
-23, -60
-11, -33
-46, 8
-81, -15
-71, -18
-65, -26
-74, -73
-39, -22
20, -93
-2, -88
73, 21
62, 79
-68, -84
47, -63
-60, 64
45, 43
-22, 95
-38, -90
-84, 6
-73, 10
-85, -25
-91, 45
-31, 96
-32, 46
-39, 57
-45, -74
-50, -41
43, -8
86, 23
79, 50
-87, -73
-87, 37
42, 81
-20, 72
89, -54
46, 87
-17, -55
7, 53
-44, 20
-97, -47
53, 65
94, -93
-53, -24
38, -81
66, 12
-85, -28
-59, -46
-98, -9
1, -85
-36, -18
47, 33
-59, -88
-1, -78
13, -93
-61, 65
96, 68
-35, -89
-74, -98
-23, -13
0, -17
-21, -70
16, -4
-61, -73
-43, 72
-72, -79
65, 24
8, 4
62, 60
-48, 0
-38, 41
-76, -45
18, -80
-81, -94
-26, 65
-58, 92
73, -23
-76, 61
-92, -43
83, 95
-37, 60
-3, -90
71, 55
-53, -12
-61, -97
-30, 99
32, 45
78, -49
7, 99
69, 65
12, 69
-20, -69
-29, 97
-8, 82
-69, 98
2, -12
-94, 91
-78, 2
-45, -31
-86, 27
28, -38
-37, 55
-14, -45
2, 0
-7, 22
-82, 69
-56, -1
37, -7
-93, 72
-72, -94
-98, 54
-61, 3
18, 76
-99, -82
7, -71
-43, -66
-40, 11
-61, -68
95, -42
-47, 41
7, 53
-44, 21
6, 46
-30, 36
20, 98
-29, -36
7, -45
26, -11
5, 34
-7, -86
-47, -28
-52, -92
7, 0
-6, -9
41, -20
-62, -40
27, 67
15, -97
62, 41
-15, 40
75, 29
-99, 47
-49, -61
-46, 45
43, -47
-52, 97
-72, 37
-57, -97
59, 90
-84, 81
-58, 81
49, 32
62, -67
63, -81
-63, 58
54, 8
-79, -18
-37, 26
-65, -51
-70, -41
-42, 62
-99, 51
-53, -5
-91, 39
-42, -23
-52, -29
-73, -26
64, -13
69, -40
5, -84
-34, 98
-68, 58
-61, 60
21, -9
62, 1
-40, 8
-82, 8
-16, 9
31, 72
-47, -45
-62, 36
32, 44
9, -39
-35, 89
98, -91
18, 65
-95, 51
11, 33
-81, -94
-92, 1
61, 77
-5, -52
-92, 60
-6, -45
84, -54
-68, -32
8, -87
-91, 81
-93, 81
-33, -43
-35, 6
96, -5
64, -15
63, 25
-3, -53
-67, 82
43, -30
-90, -45
-81, 57
-23, -12
-83, 45
28, 5
-38, -74
-68, 23
44, 91
-99, -2
-82, -37
-82, -71
-95, -95
-69, -17
-65, 26
-49, 56
-27, -10
79, -45
71, -54
46, -45
-95, -40
-83, -27
67, 55
-83, -42
96, -79
-88, 98
-47, 66
