32, -4
-62, -25
53, 79
60, 2
30, 84
-77, 58
61, -59
-35, -65
-69, 89
-33, 95
-100, -2
-61, 55
-4, -18
99, 69
7, 37
-44, -90
-52, -8
-93, -40
15, -30
-11, -53
-15, -32
-13, -23
-39, -21
93, -74
97, 83
-35, 53
62, -55
10, 2
52, -56
-60, 85
95, -49
-99, 97
44, 88
75, -73
-8, -35
-37, -72
-29, 4
58, -87
-98, -4
16, -33
46, 9
-12, 7
-39, 55
-76, 36
64, -71
71, 18
-17, -73
-93, -14
45, 97
18, 56
-76, -85
-82, -81
2, -64
1, -90
21, 58
40, -71
-29, 67
18, 74
25, -52
-51, -41
-11, 50
55, -29
-63, -4
-11, -78
35, 35
-20, -80
30, -50
-97, 91
-7, 66
-37, -66
-17, 40
-50, 43
-99, 9
31, -99
19, -64
-74, 75
57, -5
-89, 40
-4, 97
11, 41
26, -88
51, -6
-14, -8
-50, 84
-58, -79
-54, 82
-75, -61
-46, -8
-48, 41
27, -86
12, 59
-7, -21
-33, -85
6, -9
76, -34
27, -7
28, 20
-84, -54
-57, 79
63, -24
-25, 36
2, -99
-57, 80
-89, -93
