73, -50
-82, -22
-83, 97
21, 40
-67, 34
28, -68
-44, 72
-13, -99
49, -62
47, 7
-21, 44
44, -32
-59, -35
-80, -90
0, -34
-94, -25
-82, 86
30, 45
-86, 11
58, -68
-43, -95
-76, 69
53, -2
74, -18
42, -81
74, -53
-2, 59
-65, 43
-68, -99
-7, -34
67, -8
53, -60
67, 33
24, 89
35, -20
3, 19
83, 79
-75, 93
-85, -33
-11, -9
-5, -11
-73, -25
-77, 72
-79, -40
9, -51
-43, -67
-10, 68
40, -49
52, -38
-52, -55
97, 44
-56, 16
74, 90
-23, 21
51, 70
-33, -27
23, 69
-81, 60
-9, 35
-41, -100
-62, 21
1, -48
53, -61
-23, -67
-20, -84
67, -46
-57, -99
-84, -26
74, -65
54, -84
22, 95
-31, -59
-43, -45
-96, -32
-92, 53
-74, -56
-39, -22
-97, -52
-82, -1
-81, 80
20, 85
-76, -6
29, 42
26, -99
-59, -37
-41, -89
-39, 77
-93, -99
66, -75
-1, -50
-75, 99
-91, 86
13, 16
-40, -92
87, -45
-34, 7
-43, 5
-73, -59
-35, -28
-62, 59
-92, -63
40, -22
-35, 27
96, -29
2, 11
30, 0
-51, 54
86, -59
-87, 32
-22, 37
-21, 76
-94, 26
44, 34
-74, 88
30, 66
-75, -17
-55, 14
-37, -23
-82, -25
-66, -18
-97, -12
95, -96
-46, -46
-12, 28
-11, 29
90, -45
-1, -95
30, -21
3, -93
-58, -95
-66, 98
-1, 11
11, -58
-92, 73
3, -66
-1, -12
-72, 91
-17, 39
84, 75
-36, 55
57, -47
8, 50
26, -88
-48, -70
7, -89
12, 97
-74, -90
31, -35
-48, 61
18, 46
-48, -74
-100, -2
-88, 50
-55, 90
-6, 77
-60, 48
-86, -17
-92, -63
-18, -33
20, 83
-22, -76
87, -94
92, 36
-38, 22
-56, 25
28, -67
60, 49
-9, -11
79, -13
-84, 99
13, 72
-67, -58
94, -94
-5, -67
-77, -46
-32, -37
-41, -23
91, -63
-97, 89
-20, 91
-35, -38
-42, -86
-70, 22
-78, -82
19, 41
-34, 21
-8, -78
49, -6
73, 48
-17, -37
-71, -74
-46, -15
-60, -63
-11, -98
21, -80
80, 40
18, -46
-7, 20
79, -37
-36, 21
-72, 36
-76, 19
-2, -90
72, -35
65, -25
-99, 17
63, 10
37, 38
-79, 58
-6, 98
-90, -46
-87, -68
45, 10
-53, 71
-52, -65
-17, 25
-66, 83
22, -43
-35, -20
11, -63
-35, 1
84, 43
-57, 68
8, 97
-54, -83
11, 47
62, 50
-30, 90
-50, 77
5, -55
-47, 12
-17, 49
-94, 20
-85, 74
38, 84
-81, -38
36, -59
80, 83
-88, -30
-86, 23
41, -22
19, 74
