6, -87
-75, -78
-29, 86
70, -83
-97, -95
-38, -49
-98, 80
-57, -45
-86, -97
20, -18
-78, 8
-41, 28
-43, 74
-82, -26
52, 13
-66, -91
-73, -76
72, 17
-61, 84
-75, 94
-27, -87
-46, -1
70, -47
21, 74
-100, 88
29, -88
-64, 65
-60, 59
-89, 97
-7, -13
73, -22
71, -53
75, 52
68, 74
-13, -22
-90, -73
-53, 75
1, 43
-95, 10
-5, -10
73, -37
-76, -62
-87, -20
36, 71
23, -55
-64, -50
61, 42
62, -89
-34, -68
-63, -1
76, 19
-27, 56
35, 92
-97, 7
37, -6
-12, -66
80, 26
-27, 65
38, 57
-23, -63
-89, 17
88, 45
37, -75
59, -34
22, -86
33, -87
-38, -20
-94, 19
-39, 45
47, -87
-55, 92
-100, -32
-63, 27
-90, -90
-21, -52
-18, 8
-54, -7
-94, -41
-82, 38
-90, 39
41, 95
-83, 11
-47, 49
13, -46
-94, 39
5, -37
-90, 72
-86, -79
56, -71
-82, -95
48, 45
-16, 91
22, 67
7, 9
86, -95
73, 30
-35, 73
-83, -74
-76, -90
-23, 86
-14, -14
-99, -60
24, 73
77, 2
13, 79
4, -56
-67, 84
-22, 41
-69, -74
-64, 98
29, 76
-18, 36
62, 87
-20, 26
-83, 34
-76, -79
34, -4
38, -28
-53, 74
-68, 48
-68, -96
-10, 7
12, 7
-42, -28
-39, -77
-98, -45
76, -92
-90, -36
74, -13
-73, 31
-88, -5
-91, -76
-78, -57
-72, 75
-2, -42
-37, 64
4, 73
-62, 25
57, 18
-63, -3
-45, 38
-37, 59
44, -7
-38, -29
65, -64
58, -13
-99, -21
-45, -53
-22, 89
53, 53
3, -80
-97, 7
-56, 51
-83, 19
-46, -17
-43, 37
-100, -22
-95, -91
9, 65
49, 32
-23, -51
-61, 42
76, 82
3, 14
18, 94
-45, 63
74, 90
-3, 47
55, -100
-80, 82
52, 70
-10, -16
-55, 10
-88, -26
1, -86
-85, -83
-31, 3
48, -1
-91, 1
-94, 72
-77, -9
20, -69
-27, 26
-99, -23
-80, 72
-88, 84
-15, -78
-13, -48
71, -40
-48, -5
-76, 35
38, 44
22, -46
-17, -50
17, -24
-35, -18
74, 6
-8, -4
17, -86
-71, 79
-62, -96
-45, 19
-37, -35
48, -62
73, -16
-70, 32
42, -31
-28, 96
-83, 3
-81, -75
-87, -15
-16, 51
9, 67
-25, 94
63, -82
-83, -99
57, 81
13, -62
36, -28
-27, 14
-35, -14
23, 88
