30, -99
-72, 88
-98, 56
42, 12
-85, -16
-27, -3
-6, 17
-3, -31
-26, -41
34, 15
-88, 80
8, 37
-19, 13
-99, -59
44, 41
-94, -25
-50, 13
-14, 87
-74, 32
68, -50
-14, -98
-42, 43
27, -45
78, 93
12, -43
-36, -50
34, -61
-92, 0
-29, -43
-20, 67
19, 6
33, 33
7, -100
52, 44
70, -17
-39, -12
65, 22
-70, 57
0, -35
-52, -66
50, 40
-95, -17
-69, -33
-64, -38
-17, -43
49, -49
16, 94
-36, -93
-28, 56
25, -83
50, -13
-59, -56
49, 69
10, 92
60, 72
-5, -90
-95, 95
-70, -12
9, 72
-23, -38
-84, 1
66, -75
16, -48
0, -72
-60, -71
35, -54
-89, -48
-99, -18
47, -58
45, -60
56, 82
-76, -75
48, -67
-38, -53
-45, 24
-32, -17
-8, 99
-55, -74
-82, 76
-90, 64
-18, 45
-86, 24
58, 79
-20, -70
-50, -20
-99, -94
-95, 69
-66, -32
61, -83
-66, -45
-86, -3
-45, 34
39, 53
-76, -17
75, -74
-52, -80
-35, -42
-51, 80
-30, 24
-20, 98
31, -88
-88, -28
-19, 2
96, -36
-30, -29
-36, 66
-71, -13
35, -67
-39, 48
-50, 65
23, 3
65, -71
73, -91
-50, 40
10, 26
-70, 36
-78, 8
-82, -7
-96, -10
80, -33
-45, -51
53, -58
5, -30
73, 83
8, -95
90, -17
-36, -90
26, 55
-45, -69
-76, -81
-89, -8
-44, 97
17, -89
-53, 69
-12, -49
-41, -94
-86, 91
6, 77
99, 62
-62, 12
54, -100
39, 94
-77, -91
-100, -89
-56, -28
-42, 88
-92, -54
29, 82
17, 22
-20, 73
-4, -76
-11, 73
-86, 68
-29, 47
-3, 10
-12, 86
-51, 21
-65, -31
-44, -62
-16, 74
-21, -2
1, -94
-5, 76
35, 85
-97, 88
95, 31
80, 73
5, -29
-4, 45
-64, 84
-95, 46
91, -21
89, -63
-29, -76
3, -93
-14, -38
-78, -32
98, -84
-30, 56
6, -7
-92, -78
-83, -37
-96, 12
-6, -48
77, -71
-34, 58
-25, -21
28, 31
-8, -55
-22, 25
-47, 2
36, 50
-94, -61
38, -100
-33, -77
95, -93
41, -45
-27, -14
20, -59
-36, 64
-7, 22
31, -84
-23, 23
-29, -45
75, 33
-42, 28
-43, -13
87, -9
-73, 64
79, 50
-87, -4
77, -82
62, 98
69, 5
-99, -11
-52, -4
-90, 42
-57, -72
-49, -41
7, -52
-98, 79
53, 73
-78, -6
-77, 95
-99, -86
-43, -30
13, 90
-66, -59
90, 7
18, -49
-1, 26
-83, 42
-48, 59
-73, 82
42, 34
-93, -37
27, 60
35, 89
-54, -46
-20, -2
98, 58
-52, 82
-85, -61
64, -73
9, -12
-82, 77
-3, 20
-92, -90
-46, 98
42, -71
-64, -61
-28, 57
-11, -5
16, 5
-39, 32
