-75, 4
12, 2
9, 20
3, -6
-51, -78
49, -64
-24, -57
-94, 41
18, -22
-59, -95
-51, 56
-89, 70
-55, 57
-68, 80
63, -25
44, 23
-49, 11
-23, 83
-39, 7
2, -92
29, 16
-90, 29
78, -69
93, -5
37, 42
-17, 32
-27, 3
-59, 83
45, -82
-81, -35
-48, -76
-82, -46
-77, -15
99, -49
-92, -33
-92, 37
-68, -95
34, 25
-67, -23
-96, -44
14, -10
-45, 9
70, 5
55, -32
-41, 28
35, -74
-78, -87
-56, -57
-36, 12
-67, -17
99, 86
67, -1
4, -73
-9, 70
81, -77
-42, 56
46, 63
-5, -66
47, -63
-79, 52
24, 28
70, 31
-58, -99
-95, -13
-31, -45
14, 22
80, -90
-100, -62
41, 79
-27, -38
-97, -91
-26, 75
66, -43
-3, -47
-56, 81
-95, 17
16, 0
-6, -53
-22, 34
-15, 75
-16, -100
51, -32
-93, -85
15, 64
-64, -14
-85, 90
43, -60
-67, -12
29, 18
1, -76
59, 9
-38, 82
-90, -70
-13, 79
85, -76
3, -47
-35, -84
3, -11
30, 62
-92, -48
57, 98
83, -46
28, -60
-81, -41
12, 14
14, -22
-51, 58
3, -55
-48, -2
-83, 96
16, -38
40, -23
82, 99
-35, 55
38, 6
-98, -2
-40, 13
68, 6
8, -70
-59, -28
-74, 60
60, 80
-62, 2
62, 90
60, -64
-58, 31
98, -21
-57, 1
75, 99
-94, -37
67, 12
84, 32
-47, -53
46, 79
