39, -16
-30, -36
-3, 67
-76, -13
-38, 12
-30, 66
-20, 35
5, 3
-87, 44
-100, 67
65, -75
35, -43
-5, 43
-53, 13
17, -31
99, -57
85, 89
-31, -43
-76, -80
-99, -24
42, 40
63, 76
-90, 69
-28, 24
-50, -9
-73, 81
-8, -80
-27, 93
-98, -33
68, 59
-45, 2
-47, 45
19, 11
33, -21
-24, 51
-23, 31
-82, -18
-57, -51
-16, -44
75, -70
30, 40
-70, -29
70, 23
-25, -9
-68, -17
59, 9
47, -62
-81, 67
-52, 7
-11, -3
-2, -34
-79, -62
-38, -96
53, -95
34, 90
-65, -9
-45, 60
-85, 91
-89, -67
-75, 95
68, 63
4, -57
-87, -49
5, -39
59, 56
-61, -10
42, 20
-52, 27
65, -17
-59, -50
-99, -7
-92, -26
-75, -44
47, 92
-13, 8
-67, -76
31, -38
-68, 9
-51, 82
12, 78
-12, 29
-99, -58
22, -23
-81, 78
36, 45
-79, 1
31, 26
-58, -42
31, -98
-28, 96
42, 25
