0, 13
-12, -32
-8, 69
24, -18
1, -75
-80, 70
-12, 33
-28, 12
29, 21
39, 88
-92, -28
-40, -16
-55, -5
57, -18
76, 82
-24, -46
-96, 36
-51, 75
-38, 58
-15, -10
15, -15
-4, 19
-33, -14
-41, -41
5, -12
-3, 15
8, 64
-19, -25
60, -91
50, -13
-48, 29
13, 40
-76, -55
-38, 22
6, -15
-32, 40
13, -22
-12, 31
48, -16
0, 2
-55, 50
-9, -52
60, 26
-61, -6
9, -9
-14, -27
-78, 4
-87, -9
36, -8
39, -93
7, -38
48, -68
90, 61
24, 11
-100, -79
-31, -26
71, -48
36, 5
60, 3
-39, -62
-82, 5
-32, 76
17, 22
40, -58
-16, 13
44, 18
-59, 36
43, -3
-17, -81
70, 2
48, 23
35, -10
-28, -45
26, -32
-3, 13
-98, 43
48, 50
14, -3
87, -31
52, -66
16, -4
-53, 10
-45, 59
29, 61
-10, 18
93, 63
-17, 7
48, -11
-57, -7
-27, 64
-53, -6
59, -77
-34, 71
-9, 70
65, 51
11, -40
20, 39
-84, -15
28, -87
-2, 34
41, -40
-21, 2
56, -13
26, 41
-41, 69
-3, -52
59, 38
-17, -13
-19, -11
5, -60
39, 37
89, -47
68, -4
-11, -34
34, 50
62, 13
-17, -32
58, 19
65, 11
27, 23
31, -13
3, -24
-4, 36
-80, 5
-61, 56
-24, -29
-77, 15
-52, -20
17, 46
17, 10
6, 21
18, 33
-58, 71
-64, -44
-80, -94
39, -25
7, 23
-30, 12
40, 72
-9, -26
9, 17
18, 17
-75, 23
-36, -10
29, -62
-73, -29
11, 81
18, 47
83, -41
-16, -57
-8, -61
-6, -95
-76, -8
-20, 24
71, 14
5, 38
-38, -99
-5, 14
-38, 82
67, -2
58, -7
56, 20
38, 57
-18, -8
11, 28
-25, -31
-5, 7
27, -54
-46, 18
-40, 45
73, -44
19, 60
0, -35
-19, 2
-16, -25
54, -59
46, -9
82, -55
-24, 37
3, -57
-29, -85
-65, -8
-54, -36
-1, 66
38, -21
50, 61
-11, -62
69, -23
-45, -37
9, 7
-19, 33
11, 85
-10, 3
-99, -97
-29, -5
24, 18
12, -90
-45, 22
-32, 53
-25, -58
-68, 0
78, 17
-22, -35
1, 33
-32, 34
-32, -3
84, 11
2, 0
-70, 28
-42, 64
-27, 16
4, 37
-6, -8
-14, -3
55, 50
59, 92
14, 27
-12, -7
-12, -28
29, 2
21, 29
-1, -28
-43, 2
-24, 89
-44, 11
-16, 76
-14, 14
-15, 28
63, -22
-52, 14
-30, -33
-13, 73
0, 4
-78, -34
-99, 65
-54, -87
-22, -19
38, 17
37, 40
54, 19
-39, -58
2, 39
64, 15
46, 1
35, 70
-64, 30
-7, 9
0, -69
5, -27
-3, -20
45, 7
30, -8
12, 1
81, 22
68, -32
-37, 47
-41, 99
-56, -7
3, -34
28, 27
-13, -7
45, -5
40, 49
-9, 33
-31, 46
-54, -14
-4, 9
-37, -7
-91, -23
-43, -96
-18, -42
-14, 10
-28, 22
-8, 2
58, 16
26, 30
-10, 36
-4, -34
-4, -14
-15, 44
-83, -27
-11, 26
18, 31
78, -26
26, 33
30, -1
-47, 23
-85, 19
15, 71
8, -31
2, -25
-53, -59
43, 53
3, 12
-1, 40
-11, 44
12, -18
5, -34
29, 17
-3, 62
44, 82
-43, 53
-33, 30
-40, -6
22, 22
-10, 46
66, -32
16, 12
-15, 80
12, -4
-44, 93
-12, 17
38, 80
-45, -5
10, 52
65, 35
-40, -3
19, -28
-59, -29
52, 59
20, -5
71, -43
-1, -19
-78, -21
32, -46
33, 68
-11, 7
5, -40
-15, -45
-31, -25
34, -27
14, -31
31, 9
-55, 91
13, -22
71, -76
-7, -25
-96, 30
45, 8
7, -23
-1, -7
28, 66
-28, 79
-72, 4
82, -25
70, -29
21, 49
30, 36
16, 40
-75, 6
60, 67
18, 15
-31, 15
-32, -11
16, 27
85, 20
-5, -56
16, -17
60, 18
38, -26
-17, 99
-14, 10
3, 12
36, -2
-88, 66
23, -47
60, -2
46, -56
13, -41
-93, 53
0, -63
45, -64
-32, -7
-26, -1
75, 15
11, -15
58, -7
52, 35
-35, 22
48, 93
-64, 33
-12, -48
-24, -7
-57, 59
-12, 3
-65, 28
36, 56
0, 28
36, 58
25, -17
-54, 18
-13, -66
