-84, -87
41, 24
-73, -61
20, 31
-5, -17
86, 95
-24, -54
-34, 31
-40, 12
86, 35
-74, 6
-51, 91
-53, -42
33, 97
-6, 38
66, -41
-52, 2
-52, -51
-10, -97
80, -71
98, -66
-10, -26
-56, 1
-55, -55
-15, 81
-48, -88
-60, 97
-52, 78
-46, -82
-60, -100
-30, -76
65, -23
-83, 75
14, -9
-79, -79
-51, 51
-19, 72
77, 3
-27, -31
-46, -18
-28, -100
-66, 8
-25, 11
26, -66
-96, -19
-94, -51
-46, -100
-78, -66
-38, -90
-8, -56
30, 47
7, -92
-95, 57
2, -9
48, -73
77, 11
83, -53
-94, 94
43, -58
-53, 51
-5, 16
7, 55
-64, 5
-9, 37
32, 24
-80, -79
47, -21
-56, -90
-49, 66
77, -16
-44, -1
64, 1
-42, -26
-13, -47
0, -18
-52, 5
-72, 72
4, 42
16, 69
-39, 16
81, 64
-88, 84
-92, 52
-6, 51
-69, 33
-100, 83
8, -71
-32, -28
-21, -99
-72, -17
1, 60
39, 73
-19, 64
-3, -39
-39, 94
61, 19
-47, 3
-61, -44
-25, 87
-35, -53
-93, 48
92, -80
-27, 81
-61, -97
-92, 43
47, -84
93, 29
10, 29
-55, -97
60, 97
-95, 26
-84, -28
55, 18
62, 98
49, -28
-75, -9
-90, -56
2, -93
-69, -51
-34, 39
14, 63
72, -74
-48, 68
42, 90
-24, -79
-45, 66
21, 80
6, 68
37, -65
18, 4
51, 82
66, 39
-33, -93
-21, 32
-62, -61
-54, 31
-92, -71
33, 2
-58, 31
-74, 88
95, -66
19, 58
13, -2
59, -78
57, 13
-13, 87
46, -45
88, 63
45, 53
-61, -81
62, -28
74, -98
91, -65
-93, -27
-39, -18
-37, -39
-38, -46
-93, -14
