-57, -44
-56, -28
-93, 60
44, -76
-84, -87
-56, -79
-95, 62
-98, -80
-17, -32
27, -13
-28, 31
-63, 60
-47, 3
-69, 47
-89, 11
-44, -66
-92, -11
-87, -53
-86, 51
-66, 88
-24, -44
-29, 17
23, -62
16, -32
-80, 83
-25, -24
-95, 77
-32, 96
-19, 34
-8, -61
39, 50
72, -91
-18, 80
30, 65
-79, 11
-4, -50
-85, 58
-1, 69
-86, 77
-85, 46
25, -36
6, -71
-90, -9
29, 61
51, -95
-91, -32
45, 35
30, -67
19, -36
-40, -98
-56, -80
-50, 95
47, 54
-43, -81
50, 29
-2, -14
64, -31
-97, 42
81, 81
-96, -70
-87, -37
96, 98
15, -50
93, -23
15, -15
30, -74
20, -63
-77, -24
-36, 31
32, -32
-63, 23
-67, -3
-72, 68
-49, -22
82, -96
59, 21
3, 49
-93, -49
-92, 28
-100, -1
-52, 98
-97, 29
-17, 85
8, 30
-73, 15
12, 54
-99, 76
-78, -67
-1, -34
-96, -93
39, 98
64, 6
92, 77
10, -37
96, -89
57, 61
38, 76
-59, -71
7, -95
-9, 83
-25, -3
-100, -63
53, 47
-4, -68
36, 31
-5, -73
-24, -13
-64, 97
-78, -99
-96, 49
-4, 91
-90, -19
88, 21
-78, 96
-38, 69
20, -68
9, -81
5, 14
-91, 55
-89, -10
-35, 20
0, 37
3, 82
-67, -7
5, -65
-54, -83
83, -78
-20, -55
74, -3
-92, 84
-94, 40
-88, -46
-45, -21
0, 4
-62, -97
-63, 40
-17, 6
-52, 38
77, 43
-86, 14
34, 13
-70, 10
45, 42
-3, -15
39, -37
87, -18
-76, 12
-3, -54
-21, 99
24, 69
99, -70
-28, -44
-74, 72
-59, -20
-55, -50
-83, -29
-98, -47
-90, -13
-24, 6
76, 37
-55, -99
-79, 67
59, 84
5, -95
6, 89
-8, 78
69, 81
-27, 83
19, -61
4, 71
-3, -33
-81, 15
-82, -24
-73, -22
86, -13
-32, -60
-78, -44
-7, -91
13, 44
-18, 46
-52, -70
45, -1
26, 64
-80, -79
95, 46
-22, 90
47, -65
-67, 33
-4, 73
-4, -51
-98, 73
57, 27
96, -74
27, -37
44, 3
73, -20
-54, -76
28, -35
27, -96
-72, 99
-57, -32
-18, -17
-51, -100
87, -28
12, -98
-31, 16
-22, -5
-9, 36
-47, -43
-49, -92
