15, 67
5, -96
4, -43
39, 12
20, -75
-95, 79
-60, 77
90, 62
8, -16
-9, 93
-10, -92
-73, 10
21, 54
-26, -34
89, 66
-61, -89
27, -12
-76, 40
-13, 81
-14, 92
26, -80
41, -73
24, 94
-57, -60
-73, -27
-5, -32
-97, 35
64, -93
36, 16
-39, -27
-77, 95
43, -94
-59, -65
30, -35
67, -99
-76, 90
15, -32
-64, -49
43, -38
75, -48
27, 63
51, -42
-31, 40
-96, -18
1, -28
20, 7
-74, 49
-48, -8
82, 83
40, -62
25, -31
-68, -68
-47, 43
55, 48
-53, -36
21, -96
5, -17
-9, -36
-34, 74
55, -80
-16, 8
29, 36
15, 59
-40, 99
-38, -93
-49, -74
-96, 22
-36, -27
73, 80
38, -15
69, 55
40, -61
84, 12
36, 69
-67, -7
44, 8
51, 45
-39, 25
-70, -59
-65, 5
15, -43
-76, 98
-81, 6
45, 85
-57, 16
68, 72
-47, 4
59, -94
-9, 11
31, 30
-91, -77
-54, 18
-36, 78
-36, -12
60, -64
78, 13
-77, 35
10, -51
-85, 3
17, -42
29, 89
18, -31
-29, -32
-23, -38
85, 14
-55, -33
-5, -71
2, 52
13, 31
90, -83
87, 81
-25, -78
21, 1
-13, -20
22, 96
20, 93
-80, -38
47, -61
-3, -28
13, -36
26, 31
33, 97
-1, 42
-2, 68
-70, 50
49, -7
-28, 62
-9, 34
-2, 32
91, 98
-100, 63
49, -28
-25, -56
3, -7
-27, 2
88, -93
-71, 59
-69, 11
88, 98
-41, -81
-96, -95
16, 75
-72, 54
-6, -87
-69, -21
-98, 27
26, 46
7, 79
74, -15
-9, 35
7, -33
73, -9
74, 82
67, -92
-83, -60
-31, 71
-81, 17
41, 5
-95, 41
-31, -45
-50, -13
-80, 80
42, 38
-2, -60
-93, 63
-78, -57
-48, -37
7, -15
-96, -22
74, 64
-42, 67
-10, 97
-50, -87
-17, -87
-76, -9
-43, 41
-27, 64
75, -41
-40, 11
19, 56
40, -32
-22, 1
-47, 67
-49, -21
-68, -57
90, 77
28, 25
22, 13
42, -66
23, 90
-8, -51
-25, 90
-85, 48
18, -63
-61, -33
-49, 74
60, -52
-43, 16
16, -78
11, 31
-38, 96
-39, 28
-52, 26
49, 93
-28, 34
36, -79
-30, -46
95, -40
3, 22
-8, 99
-48, -18
-26, -89
67, -20
-46, -89
10, 1
12, 68
-38, -94
77, -31
22, -92
24, 66
0, -11
-4, 26
-76, 61
-66, 25
12, 50
54, 89
-6, 71
89, -86
-26, -39
-64, 51
35, -77
-45, 63
81, 90
9, 95
-78, 32
-53, 65
47, 31
72, 91
31, -59
33, 51
55, 22
14, -73
89, 55
67, -95
-23, -75
-6, 89
20, -18
38, -56
-54, -86
-2, 74
-84, 8
-91, -41
9, -56
46, -8
66, -6
39, -61
-95, 22
-19, -23
-44, -47
27, 79
17, 0
36, -7
-93, -40
-8, -98
-100, 76
-17, -37
-71, -37
-20, 74
31, 72
-14, -39
-61, -29
-67, 77
-43, 73
61, 82
-100, 80
-30, 95
-30, -70
-38, 34
-26, 20
-12, -13
-28, -75
-62, -73
99, -76
75, -71
13, 18
-8, 17
-64, 2
30, -33
-12, -9
81, -42
-75, 66
-50, -20
-47, -47
-12, 14
-45, -75
-77, 54
-29, 44
-56, -6
-97, -19
-53, 42
52, 46
83, 87
0, -34
-53, -57
-81, -76
-89, 24
30, -24
-80, -87
-54, 14
1, 50
91, 36
-8, 46
83, 32
-9, -83
-69, 59
-14, 50
-74, 99
-43, -19
1, -99
55, 5
31, -28
20, -61
-75, -74
-69, -92
96, 75
78, 91
65, 11
89, -85
