-98, -61
42, -22
-43, -7
30, 7
-50, 55
88, 44
-77, -32
-1, -13
6, -82
17, 40
-50, 0
-93, 80
-98, 40
51, 31
63, 35
90, -25
-85, -27
-35, -96
-24, -87
66, -65
65, -26
-37, -83
-58, 61
6, -59
-25, 29
-89, -54
20, 28
-82, 85
-95, -36
-19, -95
-47, -21
97, -99
-82, 37
-64, 23
-89, -39
90, -57
-8, 3
84, -77
-89, -23
-39, -29
15, -83
0, -50
17, 88
37, -78
45, -3
-41, -51
29, -21
-52, -51
-23, -93
-23, -16
90, 55
-15, 8
-47, 94
-14, 35
99, -78
25, -70
27, 13
-66, 48
-24, -9
-65, 12
-55, 6
11, 90
4, 16
-38, -33
5, -1
-16, -41
28, -13
-87, -50
-49, 92
24, -42
27, 40
30, 60
-29, 7
52, -65
86, -77
-80, -22
-55, 91
-17, 93
62, 51
-90, 39
50, 98
-78, 97
-64, 97
16, 14
-54, 42
-91, 57
11, -59
32, -36
-81, -72
-89, 84
-28, 92
20, 68
26, 58
30, -37
-75, 60
16, -14
12, 43
-7, -30
-22, 91
-3, -37
-97, 76
57, -28
-71, 70
49, -54
90, -29
16, -66
75, 32
66, -3
-59, -97
-10, 20
38, -58
-43, -65
29, 53
12, 36
73, 28
34, -75
-84, -72
-70, -36
-61, -35
-47, 40
-50, -31
50, -78
0, 44
-80, 75
-21, -62
-6, 94
-18, 17
-56, 51
47, -92
18, 33
83, 84
27, 51
-16, -83
-47, 68
-20, -26
-47, 20
-96, -52
-54, -27
-65, 10
-68, 31
45, -98
-98, 59
-6, -75
46, -22
46, -60
20, 69
11, -69
59, 46
43, 31
-83, -94
7, -59
-8, -36
72, -64
-62, -80
-3, -10
-66, 31
56, 28
-78, 6
-52, -20
89, 39
-26, -37
-95, 92
8, 69
-64, -14
-54, 12
-90, 81
-3, 28
-19, -34
