-5, -37
-71, -23
-78, 75
52, -44
-97, -97
-59, -54
-62, 83
-82, -33
-51, -25
0, -7
-65, 16
-60, 90
-1, 65
-81, -27
-56, -6
-80, -85
-98, 6
-81, -28
-48, 91
-20, 70
-4, -94
-46, 20
36, -97
40, 26
-94, 69
34, -31
-46, 64
-22, 49
13, 90
5, -83
28, 78
97, -69
-4, 68
36, 57
-39, -21
-46, -53
-78, 34
49, 79
-45, 70
-18, 28
58, -5
-22, -88
-90, -33
31, 90
10, -99
-92, -44
44, 81
27, -76
34, -26
-20, -88
-80, -99
-53, 88
17, 31
-61, -47
30, 7
-25, -5
35, -28
-61, 65
88, 94
-65, -96
-90, -31
73, 95
32, -70
83, -14
-8, -55
45, -66
6, -26
-67, -24
-8, 58
16, -57
-79, 35
-79, 0
-55, 22
-71, -81
64, -74
23, 11
-52, 14
-60, -61
-63, 9
-79, -36
-51, 84
-97, 21
-37, 66
-9, 23
-71, 13
19, 99
-97, 98
-85, -40
73, -14
-99, -78
74, 91
78, 9
70, 95
33, -3
92, -100
65, 75
0, 73
-65, -51
5, -84
-4, 93
-30, -49
-59, -53
63, 40
-40, -45
32, 71
-38, -77
-24, 12
-76, 79
-53, -92
-90, 46
16, 85
-88, 2
77, 50
-69, 64
-78, 12
-42, -82
-21, -75
48, 21
-53, 78
-98, 16
-43, -11
-10, -25
-28, 57
-46, -11
-39, -50
-59, -76
83, -89
-70, -62
58, 25
-70, 90
-97, 8
-70, -47
-62, -25
14, 30
-73, -42
-69, 48
9, 43
-23, 22
68, 10
-55, -17
14, -5
-100, 14
41, 15
-24, -45
51, -72
93, -64
-100, 35
-9, -79
10, 94
-21, 84
29, -79
-48, 4
-94, 98
-58, 21
-66, -91
-65, -8
-72, -64
-71, -50
-18, 3
82, 47
-38, -93
-82, 69
37, 92
17, -63
27, 88
-39, 78
85, 50
-18, 74
44, -69
-30, 53
16, 0
-65, -56
-61, 13
-98, 14
64, -60
-78, -81
-13, -46
-10, -76
-7, 19
-5, 66
-82, -33
-25, -4
50, 39
-54, -62
50, 43
-54, 81
30, -28
86, -50
80, -38
-48, -27
-92, 77
64, -1
82, -91
30, -17
53, 18
46, -21
-41, -93
43, -67
17, -92
-92, 80
-83, 14
-42, 21
-37, -99
63, -32
24, -38
-37, 16
94, -25
-71, 43
-49, 3
-24, -53
-52, 28
-44, 53
22, -19
-22, 28
