10, 33
-22, -52
-4, 83
31, -49
-19, -61
-78, 69
-3, 52
-40, -32
32, 52
58, 49
-100, -35
-19, -22
-86, -7
39, -57
58, 44
-83, -32
-79, 32
-42, 94
2, 83
10, -29
50, -1
-7, -33
-55, -43
-51, -23
-4, -2
-48, -3
46, 84
20, -45
45, -60
90, -29
-32, 78
22, 44
-45, -51
-48, -36
21, 28
-20, 67
1, -73
-55, 6
41, -16
2, 5
-56, 51
18, -42
80, 48
-86, -50
9, -28
-15, -17
-66, -8
-74, -35
90, -21
67, -95
-9, -49
67, -44
96, 95
16, 10
-75, -81
-85, -34
34, -63
64, 22
56, -8
-15, -93
-58, -2
-79, 55
25, 25
57, -19
-32, 28
29, -4
-69, 67
12, 0
-1, -51
-54, -92
65, -23
50, 9
-29, -26
7, -35
-11, 32
-69, 12
55, 54
0, 6
98, -90
39, -41
19, -39
-72, -2
-30, 37
35, 58
-9, 2
94, 47
-43, -31
47, -64
-76, 15
-29, 78
-61, 6
57, -19
-31, 89
13, 33
92, 88
4, -62
4, 18
-85, -31
23, -25
-19, 12
19, -23
-33, -5
10, -29
59, 22
-74, 83
-19, -37
26, 42
-57, -7
-38, -33
-7, -33
37, 52
57, -55
15, -11
38, -41
49, 69
73, 38
-5, -47
47, 42
78, -27
-1, 33
-10, -30
42, -57
-21, 13
-63, 12
-67, 55
-44, -14
-99, 29
-63, 5
34, 89
9, 24
-30, 36
10, 14
-55, 97
-66, -56
-87, -86
27, -34
62, -8
-21, 8
14, 79
-35, -32
-14, 5
10, 25
-59, 18
-30, -2
29, -95
-68, -52
-4, 97
13, 28
36, -7
9, -11
30, -71
26, -40
-77, -40
-2, 20
91, 37
6, 30
-59, -66
-34, 24
-54, 86
70, -2
72, 62
56, 30
50, 74
-63, -27
4, -11
-6, -78
2, -11
84, -51
-39, 3
-66, 34
21, 72
11, 39
-20, -40
6, -11
16, -8
6, -40
27, -8
64, -88
-38, 33
12, -36
-50, -86
-11, 14
-44, -5
-9, 30
51, -28
62, 43
16, -62
48, -64
-56, -40
28, 4
-3, 15
13, 41
-5, -9
-100, -89
-8, -30
22, -26
-2, -77
-51, 41
-31, -2
-61, -18
-43, -1
97, 56
-6, -70
-10, 22
-12, -28
18, 8
89, 47
37, 4
-50, 7
-54, 37
-29, -33
-21, 20
-21, 2
-10, -34
49, 64
42, 33
17, 39
-57, 20
-7, -68
49, -4
30, 95
22, -15
-57, 26
-15, 91
-43, 38
-24, 61
28, 65
-7, 37
48, -17
-72, -48
-20, -50
36, 91
-19, -7
-85, -8
-74, 49
-43, -46
-3, -9
17, 1
54, 48
26, 23
11, -83
-34, 42
57, -19
70, -35
65, 82
-76, 34
41, 1
32, -43
14, 7
-6, -42
59, 8
69, 2
-8, -36
73, 19
53, -37
-29, 60
-88, 78
-80, -3
2, -88
27, 30
3, 10
68, -4
40, 29
-20, 51
16, 58
-90, 10
27, 6
-45, -5
-63, -29
-38, -91
-22, -49
-27, 34
-61, 33
-5, 52
88, 49
99, 45
-28, 29
-37, 4
-50, -10
12, -35
-97, -8
-22, 13
-14, 16
16, -43
96, 37
35, 26
-95, 38
-86, 35
26, 22
21, -36
-15, -22
-45, -61
24, 18
-23, -4
13, 11
-61, 9
46, -78
17, -25
4, 24
-13, 23
16, 96
-5, 77
-29, 55
-23, 1
-41, -15
-3, 41
79, -29
13, 33
17, 42
45, -7
-23, 90
-25, 36
71, 44
-81, -14
-15, 34
68, 48
2, -29
11, -7
-39, -24
34, 71
9, -15
67, -58
-35, -33
-86, -33
44, -67
24, 20
-4, -20
-17, -78
24, -43
-14, -18
63, -14
34, -40
50, -27
-62, 93
52, -27
94, -86
2, -14
-90, 24
62, -4
31, -21
-38, -11
14, 76
-45, 82
-72, 40
60, -15
58, -7
27, 64
34, 12
30, 67
-84, 41
63, -3
-22, 47
-60, 19
-41, -11
14, 38
-52, 9
-22, -52
-7, -30
39, 9
56, -62
-55, 63
-2, 44
37, 13
7, -9
-68, 86
-8, -61
83, 15
42, -70
-11, -37
-84, 32
-16, -79
25, -72
-33, 10
-3, 9
63, -9
34, -56
45, -16
12, 74
-44, -14
39, 96
-100, 29
-46, -48
-49, 36
-88, 32
-27, 48
-96, 9
2, 71
-15, 30
