33, -22
-27, -28
4, 66
-82, -18
-45, 11
-36, 81
-22, 32
23, 0
-97, 39
-97, 79
61, -82
40, -48
-11, 50
-54, 5
8, -25
99, -54
90, 82
-38, -44
-77, -81
-99, -16
39, 47
62, 85
-83, 73
-35, 26
-57, 2
-77, 95
-4, -83
-25, 91
-95, -41
65, 60
-55, 8
-51, 52
-1, 17
32, -17
-21, 51
-27, 32
-91, -27
-64, -59
-14, -58
77, -79
30, 34
-68, -29
69, 31
-23, 1
-65, -9
56, 14
44, -60
-77, 69
-45, 12
-1, 0
-4, -32
-83, -64
-29, -95
43, -90
25, 78
-78, -3
-43, 63
-82, 79
-88, -71
-84, 94
69, 68
0, -60
-91, -49
9, -31
58, 68
-71, -13
41, -1
-51, 18
68, -19
-69, -57
-95, 2
-92, -22
-86, -35
47, 95
-2, 13
-71, -80
36, -38
-66, 8
-45, 77
14, 73
-14, 30
-94, -54
26, -20
-79, 79
32, 52
-88, -6
27, 23
-62, -49
37, -84
-45, 90
37, 22
