43, -68
-63, -66
-8, 79
19, 11
-59, 16
-36, -96
-73, 92
13, -48
-24, -74
10, -46
-96, 60
-51, 64
-46, 53
-64, -40
51, 30
-91, -95
-93, -7
45, 40
-91, 92
-95, 81
-51, -98
-80, 15
45, -68
95, 80
53, -39
72, -96
15, 88
-76, 52
-68, 53
4, -58
5, 27
80, -84
73, 61
75, 99
0, -96
-100, -53
-17, 79
-44, 16
-70, 12
14, -38
91, -82
-63, -82
-98, -4
-10, 7
-21, -80
-92, 0
10, 80
76, -30
-48, -40
-96, 17
4, 96
-39, 6
74, 84
-64, 31
8, 17
-67, -15
97, 56
-1, 74
31, 48
-75, -56
-84, -11
32, 28
38, -91
61, -48
-22, -99
34, -25
-62, -18
-93, 33
-18, 73
67, -36
-33, 47
-73, -63
-82, 82
-69, -48
-85, -34
-63, -40
-48, -31
-91, 10
-80, -29
-77, 99
22, 89
-87, -18
21, 97
-19, -61
-27, 13
-31, -60
-92, 24
-85, -98
55, -55
-66, -77
-38, 72
-90, 85
15, 53
4, -62
89, -90
19, -9
-20, 45
-87, -92
-85, -73
-12, 30
-21, -29
-75, -90
33, 47
38, -63
-18, 45
9, -85
-41, 58
43, -25
-92, -50
-52, 90
27, 59
-5, 34
85, 95
-69, -46
-92, 45
-91, -42
-32, 17
1, -60
-52, 29
-38, 15
-60, -34
41, -8
38, -17
-85, -20
-16, -18
-78, -23
73, -100
-81, -60
48, -52
-100, -47
-91, 22
-60, -20
-79, -34
-72, 97
71, 8
-63, 47
20, 77
-23, -26
52, -8
-35, -9
-10, 4
1, 55
-6, -70
-59, -60
27, -46
51, 40
-56, 6
-75, -28
-18, 98
21, 37
-16, -94
-95, -12
-92, 52
-53, 38
-64, 31
-69, 13
-93, -3
-99, -78
90, 62
77, 62
-44, -79
-42, 3
98, 63
6, -5
-61, 91
-64, 38
63, 85
-21, -30
70, -76
-73, 66
65, 30
-38, -67
-11, -10
-69, -38
5, -51
-68, -76
-86, -41
49, -54
-43, 39
-60, 39
-41, 14
44, -62
-84, -10
-74, -77
-81, 71
-92, 57
8, -95
-46, 5
27, 42
-76, -23
-99, 50
-13, 63
3, -69
-7, -25
22, -73
-27, 59
91, -89
-16, 1
-14, -78
-96, 78
-38, -62
-55, 29
-12, -60
17, -66
92, -58
-36, 22
-33, 7
-25, 85
-90, -11
-60, -21
-82, -47
-37, 22
53, 60
-86, 64
57, -94
-46, -14
-55, 44
15, -83
83, -80
23, 27
-37, -52
42, 77
-92, 65
-9, 19
2, -72
-29, 21
44, -18
