29, -81
-91, 60
-53, 42
60, 60
-69, -41
1, 11
12, -26
-99, 24
-54, -15
51, 3
-51, 98
67, 32
51, 29
-98, -92
89, 37
-76, -68
-34, 7
29, 90
-98, 12
89, -86
58, -50
-27, 25
73, -82
78, -7
-23, -43
-36, -72
50, -10
-68, 20
48, -45
99, 83
-47, 24
25, -4
-60, -74
26, 52
86, -27
-48, -34
-19, 2
-95, 85
-53, -19
-93, -79
93, 99
-82, 0
-36, -55
-66, -40
-27, -37
92, -54
-26, 46
-97, -94
-70, 99
70, -71
41, -95
-98, -56
24, -15
81, 88
13, 86
9, -40
-75, 95
-53, -57
21, 71
-39, -88
-39, -17
75, -71
-41, -15
-37, -100
-40, -91
98, -16
-82, -40
-99, -34
28, -68
49, -92
90, 98
-93, -24
47, -29
-11, -58
-78, 54
18, -27
-17, 90
-82, -97
-98, 88
-87, 56
-1, 42
-60, -99
0, 82
-38, -31
-42, 23
-79, -91
-82, -53
-21, -87
-19, -89
13, -69
-87, 22
-88, 12
-31, 14
-56, 53
55, -87
-4, -35
79, -97
-90, 86
-46, 13
47, -38
10, -58
-50, 10
-8, -41
30, -65
-4, 16
20, -34
-71, 72
-22, -50
-35, 27
-75, 63
30, 33
27, -82
71, -67
18, 63
-1, 38
-44, 60
-99, -44
-46, -77
-13, 73
44, -44
-49, -55
27, -21
24, -85
6, 71
-84, -96
65, -28
-59, -72
-23, 45
-11, -70
-27, -67
-68, -17
-10, 98
-41, -72
-37, 49
-65, -16
-81, -73
-90, 91
-28, 38
72, 65
-27, -36
58, -65
92, 65
-20, -95
-52, -92
-73, 9
-97, 83
-7, -72
33, 49
26, 13
0, 80
-22, -78
-92, 65
-98, 10
-56, 24
42, 51
-25, 30
-60, -49
-65, -12
-57, -25
53, 95
-61, 4
30, -89
-72, 76
48, 56
-28, 99
44, 3
63, 91
-61, -10
33, 90
-38, 51
-40, -5
34, -82
57, -92
34, -65
-80, -91
-26, -91
-94, -22
61, -39
-97, 52
41, -4
-51, -61
-68, 17
-70, 57
-22, -15
48, -65
-43, 64
-78, -43
93, 55
-15, -85
-14, -6
-14, -19
36, 97
-76, -84
26, -58
-68, -92
71, -57
77, -60
-14, -8
38, -16
-1, -64
10, 80
66, -38
-62, -1
15, -8
-1, 78
-41, 58
-79, -10
95, 9
-57, 47
60, 25
-55, 37
22, -90
74, 29
82, 71
-80, 22
15, -48
-54, 19
-43, -33
-45, -79
-48, -55
-42, 86
91, 29
-66, 57
-79, 97
-45, -66
-39, -62
4, 75
-49, 12
61, 90
-4, -53
-33, 35
-54, 47
-41, 72
-67, 86
-7, 55
-93, -85
-22, 61
-32, 66
-73, -95
1, -19
60, 83
99, -54
-95, -81
47, -58
70, 49
-62, 86
63, 24
-75, -34
-25, 53
19, -50
-13, -7
-54, 58
-60, -77
67, 6
-2, -22
64, -57
20, 24
-72, 25
82, -46
