21, -33
-53, 17
-78, 55
22, 29
-89, 11
0, -8
-84, 11
-6, -44
33, -31
92, 25
-45, 87
40, 4
-91, -33
-45, -71
-12, -19
-100, -91
-50, 70
-13, 17
-66, 38
67, -17
-45, -94
-54, 76
37, -15
69, -49
59, -55
13, -99
31, -32
-66, -23
-45, -91
-11, -18
35, 35
14, 16
21, -7
45, 25
37, -66
15, -4
88, 34
-81, 96
-58, -54
-78, -83
-16, -12
-96, -40
-82, 17
-63, -44
32, -72
-45, -97
12, 74
-1, -44
34, 4
-13, -31
50, 4
-77, 25
96, 96
14, 80
99, 48
-36, -59
-18, 83
-21, -19
1, 27
-13, -20
-33, -75
29, -86
80, -90
22, -79
-55, -80
72, -52
-90, -83
-62, -9
52, -55
63, -44
51, 66
-12, -71
1, -62
-67, -84
-38, 47
-74, -75
29, 15
-99, -78
-45, 17
-91, 85
17, 90
-75, 64
68, 44
3, -77
-42, -25
-77, -72
-96, 86
-16, -61
4, -66
19, -37
-90, 34
-58, 64
22, 81
-55, -40
90, -94
-89, -31
-6, -28
-73, -9
-36, 15
-10, 72
-26, -91
14, -49
-81, 31
85, -56
-16, 89
-3, 77
-97, 45
65, -48
-75, 3
-31, 50
2, 25
95, -49
42, -26
-34, 73
20, 81
-100, 18
-67, 33
-31, 0
-78, -18
-31, -25
-87, -37
97, -80
-99, -21
55, 86
-37, -43
29, -65
44, -89
7, 85
-36, -82
-62, -48
-92, 36
-1, 32
8, -44
-67, 67
-10, -80
-74, -4
-74, 94
-47, 91
91, 55
-59, -5
53, -38
21, 82
-40, -99
-44, -85
-38, -28
-24, 91
-100, -96
-4, 10
12, 34
-17, 54
-45, -88
-81, 54
-32, 22
-57, 59
0, 56
-45, 50
-66, -15
-63, -61
-14, 3
31, 43
-15, -61
14, -55
39, 86
-61, 10
-87, 47
56, -83
76, 59
21, -42
17, 51
-48, 70
-15, 50
-63, 61
96, -56
-42, -47
-100, -89
-18, -26
-41, -15
72, -68
-52, 90
87, 82
-31, -26
-91, -90
-83, 29
-60, -6
90, -56
-46, 47
-14, -34
43, -15
50, 42
20, 19
-95, -11
-58, -11
-94, -39
19, -95
20, -50
49, -55
84, -31
3, -4
34, -51
-2, 90
-38, -15
14, -62
-9, -18
-9, -89
51, 28
-74, 7
-5, 29
31, 44
-87, 71
42, 96
-81, -76
99, -72
90, 30
-7, 23
-55, -23
-25, 8
-86, 60
-36, -91
-22, -38
26, -31
-89, 61
80, 50
-95, 82
-52, 68
-53, -94
-29, -42
52, 94
-28, 69
-43, 72
-8, -61
-80, 16
-75, 16
-75, 2
-67, 64
96, 47
-100, -9
49, 15
74, 64
-77, -61
-96, -42
82, 18
-36, 94
-77, -74
83, -57
-94, 3
